0, 17.2303, 59.5436, 960.446, 1232.03, 835.279, 0, 0, 0, 0
1, 17.2303, 59.5436, 960.446, 1232.03, 835.508, 0, 0, 0, 0
1, 17.23, 59.4853, 960.447, 1232.02, 835.499, 0, 0, 0, 0
2, 17.23, 59.4853, 960.447, 1232.02, 835.499, 0, 0, 0, 0
2, 17.23, 59.5435, 960.446, 1232.03, 835.513, 0, 0, 0, 0
3, 17.23, 59.5435, 960.446, 1232.03, 835.513, 0, 0, 0, 0
3, 17.23, 59.5277, 960.444, 1232.05, 835.527, 0, 0, 0, 0
4, 17.23, 59.5277, 960.444, 1232.05, 835.527, 0, 0, 0, 0
4, 17.2297, 59.5223, 960.442, 1232.06, 835.544, 0, 0, 0, 0
5, 17.2297, 59.5223, 960.442, 1232.06, 835.544, 0, 0, 0, 0
5, 17.2297, 59.5171, 960.442, 1232.06, 835.544, 0, 0, 0, 0
6, 17.2297, 59.5171, 960.442, 1232.06, 835.544, 0, 0, 0, 0
6, 17.2294, 59.5805, 960.441, 1232.07, 835.55, 0, 0, 0, 0
7, 17.2294, 59.5805, 960.441, 1232.07, 835.55, 0, 0, 0, 0
7, 17.2294, 59.5276, 960.44, 1232.08, 835.564, 0, 0, 0, 0
8, 17.2294, 59.5276, 960.44, 1232.08, 835.564, 0, 0, 0, 0
8, 17.2291, 59.5593, 960.437, 1232.1, 835.584, 0, 0, 0, 0
9, 17.2291, 59.5593, 960.437, 1232.1, 835.584, 0, 0, 0, 0
9, 17.2291, 59.5222, 960.437, 1232.1, 835.584, 0, 0, 0, 0
10, 17.2291, 59.5222, 960.437, 1232.1, 835.584, 0, 0, 0, 0
10, 17.2291, 59.554, 960.439, 1232.09, 835.569, 0, 0, 0, 0
11, 17.2291, 59.554, 960.439, 1232.09, 835.569, 0, 0, 0, 0
11, 17.2291, 59.554, 960.436, 1232.12, 835.598, 0, 0, 0, 0
12, 17.2291, 59.554, 960.436, 1232.12, 835.369, 0, 0, 0, 0
12, 17.2291, 59.5381, 960.434, 1232.13, 835.383, 0, 0, 0, 0
13, 17.2291, 59.5381, 960.434, 1232.13, 835.383, 0, 0, 0, 0
13, 17.2294, 59.554, 960.433, 1231.91, 835.392, 0, 0, 0, 0
14, 17.2294, 59.554, 960.433, 1231.91, 835.392, 0, 0, 0, 0
14, 17.2294, 59.5011, 960.43, 1231.94, 835.42, 0, 0, 0, 0
15, 17.2294, 59.5011, 960.43, 1231.94, 835.42, 0, 0, 0, 0
15, 17.2294, 59.5593, 960.428, 1231.95, 835.205, 0, 0, 0, 0
16, 17.2294, 59.5593, 960.428, 1231.95, 835.205, 0, 0, 0, 0
16, 17.2291, 59.5328, 960.426, 1231.97, 835.225, 0, 0, 0, 0
