0, 17.1724, 59.1499, 960.238, 1233.34, 835.216, 0, 0, 0, 0
1, 17.1727, 59.1129, 960.24, 1233.34, 835.216, 0, 0, 0, 0
1, 17.1727, 59.1129, 960.24, 1233.32, 835.425, 0, 0, 0, 0
2, 17.1727, 59.1499, 960.244, 1233.29, 835.397, 0, 0, 0, 0
2, 17.1727, 59.1499, 960.244, 1233.29, 835.397, 0, 0, 0, 0
3, 17.173, 59.0971, 960.246, 1233.27, 835.38, 0, 0, 0, 0
3, 17.173, 59.0971, 960.246, 1233.27, 835.38, 0, 0, 0, 0
4, 17.173, 59.1129, 960.247, 1233.26, 835.366, 0, 0, 0, 0
4, 17.173, 59.1129, 960.247, 1233.26, 835.366, 0, 0, 0, 0
5, 17.173, 59.0547, 960.249, 1233.25, 835.352, 0, 0, 0, 0
5, 17.173, 59.0547, 960.249, 1233.25, 835.352, 0, 0, 0, 0
6, 17.173, 59.0971, 960.251, 1233.23, 835.337, 0, 0, 0, 0
6, 17.173, 59.0971, 960.251, 1233.23, 835.337, 0, 0, 0, 0
7, 17.1733, 59.1024, 960.253, 1233.21, 835.318, 0, 0, 0, 0
7, 17.1733, 59.1024, 960.253, 1233.21, 835.318, 0, 0, 0, 0
8, 17.1733, 59.1024, 960.253, 1233.21, 835.318, 0, 0, 0, 0
8, 17.1733, 59.1024, 960.253, 1233.21, 835.318, 0, 0, 0, 0
9, 17.1733, 59.0918, 960.251, 1233.23, 835.332, 0, 0, 0, 0
9, 17.1733, 59.0918, 960.251, 1233.23, 835.332, 0, 0, 0, 0
10, 17.1733, 59.0548, 960.25, 1233.24, 835.346, 0, 0, 0, 0
10, 17.1733, 59.0548, 960.25, 1233.24, 835.346, 0, 0, 0, 0
11, 17.1733, 59.0601, 960.248, 1233.25, 835.36, 0, 0, 0, 0
11, 17.1733, 59.0601, 960.248, 1233.25, 835.36, 0, 0, 0, 0
12, 17.1736, 59.0072, 960.245, 1233.28, 835.386, 0, 0, 0, 0
12, 17.1736, 59.0072, 960.245, 1233.28, 835.386, 0, 0, 0, 0
13, 17.1736, 59.1077, 960.243, 1233.29, 835.4, 0, 0, 0, 0
13, 17.1736, 59.1077, 960.243, 1233.29, 835.4, 0, 0, 0, 0
14, 17.1743, 59.0232, 960.243, 1233.3, 835.404, 0, 0, 0, 0
14, 17.1743, 59.0232, 960.243, 1233.3, 835.404, 0, 0, 0, 0
15, 17.1743, 59.0919, 960.241, 1233.31, 835.418, 0, 0, 0, 0
15, 17.1743, 59.0919, 960.241, 1233.31, 835.418, 0, 0, 0, 0
16, 17.1749, 59.0867, 960.242, 1233.3, 835.41, 0, 0, 0, 0
16, 17.1749, 59.0867, 960.242, 1233.3, 835.41, 0, 0, 0, 0
17, 17.1752, 59.055, 960.241, 1233.31, 835.418, 0, 0, 0, 0
17, 17.1752, 59.055, 960.241, 1233.31, 835.418, 0, 0, 0, 0
18, 17.1755, 59.0551, 960.243, 1233.3, 835.402, 0, 0, 0, 0
18, 17.1755, 59.0551, 960.243, 1233.3, 835.402, 0, 0, 0, 0
19, 17.1755, 59.0339, 960.245, 1233.28, 835.387, 0, 0, 0, 0
19, 17.1755, 59.0339, 960.245, 1233.28, 835.387, 0, 0, 0, 0
20, 17.1755, 59.0392, 960.243, 1233.3, 835.402, 0, 0, 0, 0
20, 17.1755, 59.0392, 960.243, 1233.3, 835.402, 0, 0, 0, 0
21, 17.1758, 59.0445, 960.244, 1233.29, 835.625, 0, 0, 0, 0
21, 17.1758, 59.0445, 960.244, 1233.29, 835.625, 0, 0, 0, 0
22, 17.1758, 59.0551, 960.244, 1233.29, 835.625, 0, 0, 0, 0
22, 17.1758, 59.0551, 960.244, 1233.29, 835.625, 0, 0, 0, 0
23, 17.1758, 59.0339, 960.244, 1233.29, 835.625, 0, 0, 0, 0
23, 17.1758, 59.0339, 960.244, 1233.29, 835.625, 0, 0, 0, 0
24, 17.1758, 59.0181, 960.242, 1233.3, 835.639, 0, 0, 0, 0
24, 17.1758, 59.0181, 960.242, 1233.3, 835.639, 0, 0, 0, 0
25, 17.1762, 59.0604, 960.242, 1233.3, 835.637, 0, 0, 0, 0
25, 17.1762, 59.0604, 960.242, 1233.3, 835.637, 0, 0, 0, 0
26, 17.1762, 59.0657, 960.242, 1233.3, 835.637, 0, 0, 0, 0
26, 17.1762, 59.0657, 960.242, 1233.3, 835.637, 0, 0, 0, 0
27, 17.1762, 59.034, 960.242, 1233.3, 835.637, 0, 0, 0, 0
27, 17.1762, 59.034, 960.242, 1233.3, 835.637, 0, 0, 0, 0
28, 17.1765, 59.0763, 960.245, 1233.28, 835.617, 0, 0, 0, 0
28, 17.1765, 59.0763, 960.245, 1233.28, 835.617, 0, 0, 0, 0
29, 17.1768, 59.0552, 960.244, 1233.29, 835.626, 0, 0, 0, 0
29, 17.1768, 59.0552, 960.244, 1233.29, 835.626, 0, 0, 0, 0
30, 17.1768, 59.0923, 960.242, 1233.3, 835.64, 0, 0, 0, 0
30, 17.1768, 59.0923, 960.242, 1233.3, 835.64, 0, 0, 0, 0
31, 17.1774, 59.087, 960.245, 1233.28, 835.618, 0, 0, 0, 0
31, 17.1774, 59.087, 960.245, 1233.28, 835.618, 0, 0, 0, 0
32, 17.1777, 58.9972, 960.245, 1233.28, 835.612, 0, 0, 0, 0
32, 17.1777, 58.9972, 960.245, 1233.28, 835.612, 0, 0, 0, 0
33, 17.1774, 59.0183, 960.245, 1233.28, 835.618, 0, 0, 0, 0
33, 17.1774, 59.0183, 960.245, 1233.28, 835.618, 0, 0, 0, 0
34, 17.1777, 59.0024, 960.244, 1233.29, 835.626, 0, 0, 0, 0
34, 17.1777, 59.0024, 960.244, 1233.29, 835.626, 0, 0, 0, 0
35, 17.1777, 59.1136, 960.242, 1233.31, 835.641, 0, 0, 0, 0
35, 17.1777, 59.1136, 960.242, 1233.31, 835.641, 0, 0, 0, 0
36, 17.1784, 58.9708, 960.243, 1233.3, 835.632, 0, 0, 0, 0
36, 17.1784, 58.9708, 960.243, 1233.3, 835.632, 0, 0, 0, 0
37, 17.1784, 59.0078, 960.243, 1233.3, 835.632, 0, 0, 0, 0
37, 17.1784, 59.0078, 960.243, 1233.3, 835.632, 0, 0, 0, 0
38, 17.1784, 58.9972, 960.243, 1233.3, 835.632, 0, 0, 0, 0
38, 17.1784, 58.9972, 960.243, 1233.3, 835.632, 0, 0, 0, 0
39, 17.1787, 59.0449, 960.242, 1233.31, 835.644, 0, 0, 0, 0
39, 17.1787, 59.0449, 960.242, 1233.31, 835.644, 0, 0, 0, 0
40, 17.1787, 59.0131, 960.242, 1233.31, 835.644, 0, 0, 0, 0
40, 17.1787, 59.0131, 960.242, 1233.31, 835.644, 0, 0, 0, 0
41, 17.1787, 59.0131, 960.243, 1233.29, 835.63, 0, 0, 0, 0
41, 17.1787, 59.0131, 960.243, 1233.29, 835.63, 0, 0, 0, 0
42, 17.1787, 59.0449, 960.247, 1233.27, 835.601, 0, 0, 0, 0
42, 17.1787, 59.0449, 960.247, 1233.27, 835.601, 0, 0, 0, 0
43, 17.1787, 59.0025, 960.247, 1233.27, 835.601, 0, 0, 0, 0
43, 17.1787, 59.0025, 960.247, 1233.27, 835.601, 0, 0, 0, 0
44, 17.179, 59.0449, 960.247, 1233.26, 835.596, 0, 0, 0, 0
44, 17.179, 59.0449, 960.247, 1233.26, 835.596, 0, 0, 0, 0
