0, 17.2544, 68.371, 962.705, 1209.25, 812.956, 0, 0, 0, 0
1, 17.2544, 68.371, 962.705, 1209.25, 812.956, 0, 0, 0, 0
1, 17.2544, 68.3288, 962.705, 1209.25, 812.956, 0, 0, 0, 0
2, 17.2544, 68.3288, 962.705, 1209.25, 812.956, 0, 0, 0, 0
2, 17.2544, 68.3394, 962.703, 1209.26, 812.972, 0, 0, 0, 0
3, 17.2544, 68.3394, 962.703, 1209.26, 812.972, 0, 0, 0, 0
3, 17.2547, 68.3605, 962.702, 1209.27, 812.982, 0, 0, 0, 0
4, 17.2547, 68.3605, 962.702, 1209.27, 812.982, 0, 0, 0, 0
4, 17.2547, 68.2972, 962.701, 1209.29, 812.998, 0, 0, 0, 0
5, 17.2547, 68.2972, 962.701, 1209.29, 812.998, 0, 0, 0, 0
5, 17.2547, 68.2392, 962.702, 1209.27, 812.753, 0, 0, 0, 0
6, 17.2547, 68.2392, 962.702, 1209.27, 812.753, 0, 0, 0, 0
6, 17.2547, 68.2761, 962.702, 1209.27, 812.753, 0, 0, 0, 0
7, 17.2547, 68.2761, 962.702, 1209.27, 812.753, 0, 0, 0, 0
7, 17.2544, 68.2338, 962.702, 1209.28, 812.759, 0, 0, 0, 0
8, 17.2544, 68.2338, 962.702, 1209.28, 812.988, 0, 0, 0, 0
8, 17.2544, 68.218, 962.702, 1209.28, 812.988, 0, 0, 0, 0
9, 17.2544, 68.218, 962.702, 1209.28, 812.988, 0, 0, 0, 0
9, 17.2541, 68.2918, 962.703, 1209.27, 812.978, 0, 0, 0, 0
10, 17.2541, 68.2918, 962.703, 1209.27, 812.978, 0, 0, 0, 0
10, 17.2538, 68.2285, 962.702, 1209.27, 812.981, 0, 0, 0, 0
11, 17.2538, 68.2285, 962.702, 1209.27, 812.981, 0, 0, 0, 0
11, 17.2538, 68.2337, 962.702, 1209.27, 812.981, 0, 0, 0, 0
12, 17.2538, 68.2337, 962.702, 1209.27, 812.981, 0, 0, 0, 0
12, 17.2538, 68.239, 962.702, 1209.27, 812.981, 0, 0, 0, 0
13, 17.2538, 68.239, 962.702, 1209.27, 812.981, 0, 0, 0, 0
13, 17.2541, 68.2865, 962.703, 1209.27, 812.978, 0, 0, 0, 0
14, 17.2541, 68.2865, 962.703, 1209.27, 812.749, 0, 0, 0, 0
14, 17.2538, 68.3129, 962.701, 1209.29, 812.768, 0, 0, 0, 0
15, 17.2538, 68.3129, 962.701, 1209.29, 812.768, 0, 0, 0, 0
15, 17.2538, 68.2601, 962.701, 1209.29, 812.768, 0, 0, 0, 0
16, 17.2538, 68.2601, 962.701, 1209.29, 812.768, 0, 0, 0, 0
16, 17.2538, 68.3182, 962.701, 1209.29, 812.768, 0, 0, 0, 0
17, 17.2538, 68.3182, 962.701, 1209.29, 812.768, 0, 0, 0, 0
17, 17.2538, 68.2443, 962.699, 1209.3, 812.785, 0, 0, 0, 0
18, 17.2538, 68.2443, 962.699, 1209.3, 812.785, 0, 0, 0, 0
18, 17.2535, 68.2759, 962.698, 1209.31, 812.791, 0, 0, 0, 0
19, 17.2535, 68.2759, 962.698, 1209.31, 812.791, 0, 0, 0, 0
19, 17.2531, 68.3286, 962.7, 1209.3, 812.778, 0, 0, 0, 0
20, 17.2531, 68.3286, 962.7, 1209.3, 812.778, 0, 0, 0, 0
20, 17.2528, 68.3286, 962.699, 1209.3, 812.784, 0, 0, 0, 0
21, 17.2528, 68.3286, 962.699, 1209.3, 812.784, 0, 0, 0, 0
21, 17.2528, 68.3655, 962.697, 1209.32, 812.8, 0, 0, 0, 0
22, 17.2528, 68.3655, 962.697, 1209.32, 812.8, 0, 0, 0, 0
22, 17.2528, 68.3286, 962.696, 1209.34, 812.816, 0, 0, 0, 0
23, 17.2528, 68.3286, 962.696, 1209.34, 812.816, 0, 0, 0, 0
23, 17.2525, 68.3602, 962.695, 1209.34, 812.822, 0, 0, 0, 0
24, 17.2525, 68.3602, 962.695, 1209.34, 812.822, 0, 0, 0, 0
24, 17.2525, 68.3602, 962.692, 1209.38, 812.855, 0, 0, 0, 0
25, 17.2525, 68.3602, 962.692, 1209.38, 812.855, 0, 0, 0, 0
25, 17.2525, 68.3338, 962.692, 1209.38, 812.855, 0, 0, 0, 0
26, 17.2525, 68.3338, 962.692, 1209.38, 812.855, 0, 0, 0, 0
26, 17.2525, 68.2599, 962.69, 1209.39, 812.871, 0, 0, 0, 0
27, 17.2525, 68.2599, 962.69, 1209.39, 812.871, 0, 0, 0, 0
27, 17.2525, 68.4182, 962.688, 1209.41, 812.887, 0, 0, 0, 0
28, 17.2525, 68.4182, 962.688, 1209.4, 812.885, 0, 0, 0, 0
28, 17.2522, 68.4182, 962.687, 1209.42, 812.904, 0, 0, 0, 0
29, 17.2522, 68.4182, 962.687, 1209.41, 812.894, 0, 0, 0, 0
29, 17.2525, 68.3866, 962.687, 1209.41, 812.891, 0, 0, 0, 0
30, 17.2525, 68.3866, 962.687, 1209.41, 812.891, 0, 0, 0, 0
30, 17.2525, 68.3602, 962.687, 1209.41, 812.891, 0, 0, 0, 0
31, 17.2525, 68.3602, 962.687, 1209.41, 812.891, 0, 0, 0, 0
31, 17.2528, 68.4077, 962.686, 1209.42, 812.901, 0, 0, 0, 0
32, 17.2528, 68.4077, 962.686, 1209.42, 812.898, 0, 0, 0, 0
32, 17.2528, 68.3286, 962.684, 1209.43, 812.914, 0, 0, 0, 0
33, 17.2528, 68.3286, 962.684, 1209.43, 812.906, 0, 0, 0, 0
33, 17.2525, 68.2546, 962.683, 1209.43, 812.912, 0, 0, 0, 0
34, 17.2525, 68.2546, 962.683, 1209.2, 812.909, 0, 0, 0, 0
34, 17.2525, 68.2969, 962.683, 1209.2, 812.909, 0, 0, 0, 0
35, 17.2525, 68.2969, 962.683, 1209.2, 812.909, 0, 0, 0, 0
35, 17.2528, 68.318, 962.682, 1209.21, 812.919, 0, 0, 0, 0
36, 17.2528, 68.318, 962.682, 1209.21, 812.914, 0, 0, 0, 0
36, 17.2528, 68.318, 962.681, 1209.22, 812.93, 0, 0, 0, 0
37, 17.2528, 68.318, 962.681, 1209.21, 812.922, 0, 0, 0, 0
37, 17.2528, 68.2758, 962.679, 1209.23, 812.938, 0, 0, 0, 0
38, 17.2528, 68.2758, 962.679, 1209.22, 812.93, 0, 0, 0, 0
38, 17.2528, 68.2811, 962.681, 1209.21, 812.914, 0, 0, 0, 0
39, 17.2528, 68.2811, 962.681, 1209.21, 812.914, 0, 0, 0, 0
39, 17.2528, 68.3075, 962.679, 1209.22, 812.93, 0, 0, 0, 0
40, 17.2528, 68.3075, 962.679, 1209.22, 812.93, 0, 0, 0, 0
40, 17.2528, 68.3075, 962.681, 1209.21, 812.914, 0, 0, 0, 0
