0, 17.8895, 66.1398, 968.327, 1170.34, 742.918, 0, 0, 0, 0
1, 17.8895, 66.1768, 968.329, 1170.33, 742.906, 0, 0, 0, 0
1, 17.8895, 66.1768, 968.329, 1170.1, 742.906, 0, 0, 0, 0
2, 17.8895, 66.1133, 968.329, 1169.87, 743.135, 0, 0, 0, 0
2, 17.8895, 66.1133, 968.329, 1169.87, 743.135, 0, 0, 0, 0
3, 17.8892, 66.1397, 968.33, 1170.1, 742.898, 0, 0, 0, 0
3, 17.8892, 66.1397, 968.33, 1170.1, 742.898, 0, 0, 0, 0
4, 17.8892, 66.1503, 968.33, 1170.1, 742.898, 0, 0, 0, 0
4, 17.8892, 66.1503, 968.33, 1170.1, 742.898, 0, 0, 0, 0
5, 17.8892, 66.1609, 968.331, 1170.08, 742.886, 0, 0, 0, 0
5, 17.8892, 66.1609, 968.331, 1170.08, 742.886, 0, 0, 0, 0
6, 17.8889, 66.1026, 968.331, 1170.32, 742.891, 0, 0, 0, 0
6, 17.8889, 66.1026, 968.331, 1170.32, 742.891, 0, 0, 0, 0
7, 17.8889, 66.182, 968.331, 1170.09, 742.891, 0, 0, 0, 0
7, 17.8889, 66.182, 968.331, 1170.09, 742.891, 0, 0, 0, 0
8, 17.8889, 66.1344, 968.331, 1170.09, 742.891, 0, 0, 0, 0
8, 17.8889, 66.1344, 968.331, 1170.32, 742.891, 0, 0, 0, 0
9, 17.8889, 66.1449, 968.329, 1170.33, 742.903, 0, 0, 0, 0
9, 17.8889, 66.1449, 968.329, 1170.33, 742.903, 0, 0, 0, 0
10, 17.8892, 66.1926, 968.33, 1170.1, 743.127, 0, 0, 0, 0
10, 17.8892, 66.1926, 968.33, 1170.1, 743.127, 0, 0, 0, 0
11, 17.8892, 66.1238, 968.33, 1170.1, 743.127, 0, 0, 0, 0
11, 17.8892, 66.1238, 968.33, 1170.1, 743.127, 0, 0, 0, 0
12, 17.8889, 66.1502, 968.329, 1170.1, 743.132, 0, 0, 0, 0
12, 17.8889, 66.1502, 968.329, 1170.33, 743.132, 0, 0, 0, 0
13, 17.8892, 66.1503, 968.33, 1170.33, 743.127, 0, 0, 0, 0
13, 17.8892, 66.1503, 968.33, 1170.55, 743.127, 0, 0, 0, 0
14, 17.8892, 66.1397, 968.33, 1170.55, 743.127, 0, 0, 0, 0
14, 17.8892, 66.1397, 968.33, 1170.55, 743.127, 0, 0, 0, 0
15, 17.8892, 66.1397, 968.33, 1170.55, 743.127, 0, 0, 0, 0
15, 17.8892, 66.1397, 968.33, 1170.55, 743.127, 0, 0, 0, 0
16, 17.8892, 66.1238, 968.33, 1170.55, 743.127, 0, 0, 0, 0
16, 17.8892, 66.1238, 968.33, 1170.33, 742.898, 0, 0, 0, 0
17, 17.8892, 66.0921, 968.331, 1170.31, 742.886, 0, 0, 0, 0
17, 17.8892, 66.0921, 968.331, 1170.08, 742.886, 0, 0, 0, 0
18, 17.8892, 66.1027, 968.33, 1170.1, 742.898, 0, 0, 0, 0
18, 17.8892, 66.1027, 968.33, 1170.1, 742.898, 0, 0, 0, 0
19, 17.8895, 66.108, 968.329, 1169.87, 742.906, 0, 0, 0, 0
19, 17.8895, 66.108, 968.329, 1169.87, 742.906, 0, 0, 0, 0
20, 17.8895, 66.1556, 968.33, 1170.09, 743.123, 0, 0, 0, 0
20, 17.8895, 66.1556, 968.33, 1170.09, 743.123, 0, 0, 0, 0
21, 17.8895, 66.1186, 968.332, 1170.08, 743.11, 0, 0, 0, 0
21, 17.8895, 66.1186, 968.332, 1170.08, 743.11, 0, 0, 0, 0
22, 17.8895, 66.2191, 968.334, 1170.3, 742.869, 0, 0, 0, 0
22, 17.8895, 66.2191, 968.334, 1170.3, 742.869, 0, 0, 0, 0
23, 17.8895, 66.1662, 968.335, 1170.05, 742.857, 0, 0, 0, 0
23, 17.8895, 66.1662, 968.335, 1170.05, 742.857, 0, 0, 0, 0
24, 17.8895, 66.1874, 968.337, 1169.81, 742.845, 0, 0, 0, 0
24, 17.8895, 66.1874, 968.337, 1169.81, 742.845, 0, 0, 0, 0
25, 17.8895, 66.2455, 968.334, 1169.84, 742.869, 0, 0, 0, 0
25, 17.8895, 66.2455, 968.334, 1169.84, 743.098, 0, 0, 0, 0
26, 17.8895, 66.2085, 968.335, 1170.05, 743.086, 0, 0, 0, 0
26, 17.8895, 66.2085, 968.335, 1170.05, 743.086, 0, 0, 0, 0
27, 17.8892, 66.2613, 968.335, 1170.06, 743.091, 0, 0, 0, 0
27, 17.8892, 66.2613, 968.335, 1170.06, 743.091, 0, 0, 0, 0
28, 17.8895, 66.2455, 968.335, 1170.28, 743.086, 0, 0, 0, 0
28, 17.8895, 66.2455, 968.335, 1170.05, 742.857, 0, 0, 0, 0
29, 17.8895, 66.2191, 968.335, 1170.05, 742.857, 0, 0, 0, 0
29, 17.8895, 66.2191, 968.335, 1169.83, 742.857, 0, 0, 0, 0
30, 17.8895, 66.2244, 968.335, 1169.83, 742.857, 0, 0, 0, 0
30, 17.8895, 66.2244, 968.335, 1169.83, 742.857, 0, 0, 0, 0
31, 17.8895, 66.2032, 968.335, 1169.6, 742.857, 0, 0, 0, 0
31, 17.8895, 66.2032, 968.335, 1169.6, 742.857, 0, 0, 0, 0
32, 17.8895, 66.1979, 968.335, 1169.6, 742.857, 0, 0, 0, 0
32, 17.8895, 66.1979, 968.335, 1169.6, 742.857, 0, 0, 0, 0
33, 17.8895, 66.1398, 968.335, 1169.6, 742.857, 0, 0, 0, 0
33, 17.8895, 66.1398, 968.335, 1169.6, 743.086, 0, 0, 0, 0
34, 17.8895, 66.1979, 968.334, 1169.61, 743.098, 0, 0, 0, 0
34, 17.8895, 66.1979, 968.334, 1169.61, 743.098, 0, 0, 0, 0
35, 17.8898, 66.1768, 968.334, 1169.61, 743.096, 0, 0, 0, 0
35, 17.8898, 66.1768, 968.334, 1169.61, 743.096, 0, 0, 0, 0
36, 17.8898, 66.1133, 968.334, 1169.61, 743.096, 0, 0, 0, 0
36, 17.8898, 66.1133, 968.334, 1169.61, 742.867, 0, 0, 0, 0
37, 17.8898, 66.1451, 968.334, 1169.61, 742.867, 0, 0, 0, 0
37, 17.8898, 66.1451, 968.334, 1169.61, 743.096, 0, 0, 0, 0
38, 17.8895, 66.1292, 968.335, 1169.6, 743.086, 0, 0, 0, 0
38, 17.8895, 66.1292, 968.335, 1169.6, 743.086, 0, 0, 0, 0
39, 17.8895, 66.1609, 968.334, 1169.61, 743.098, 0, 0, 0, 0
39, 17.8895, 66.1609, 968.334, 1169.61, 743.098, 0, 0, 0, 0
40, 17.8898, 66.1451, 968.334, 1169.61, 743.096, 0, 0, 0, 0
40, 17.8898, 66.1451, 968.334, 1169.61, 742.867, 0, 0, 0, 0
41, 17.8898, 66.1874, 968.334, 1169.61, 742.867, 0, 0, 0, 0
41, 17.8898, 66.1874, 968.334, 1169.61, 742.867, 0, 0, 0, 0
42, 17.8898, 66.2032, 968.332, 1169.85, 742.879, 0, 0, 0, 0
42, 17.8898, 66.2032, 968.332, 1169.85, 742.879, 0, 0, 0, 0
43, 17.8898, 66.1927, 968.332, 1169.85, 742.879, 0, 0, 0, 0
43, 17.8898, 66.1927, 968.332, 1169.85, 742.879, 0, 0, 0, 0
44, 17.8901, 66.198, 968.333, 1169.61, 743.103, 0, 0, 0, 0
44, 17.8901, 66.198, 968.333, 1169.61, 743.103, 0, 0, 0, 0
45, 17.8901, 66.1769, 968.335, 1169.6, 743.091, 0, 0, 0, 0
45, 17.8901, 66.1769, 968.335, 1169.6, 743.091, 0, 0, 0, 0
46, 17.8901, 66.235, 968.335, 1169.6, 743.091, 0, 0, 0, 0
46, 17.8901, 66.235, 968.335, 1169.6, 743.091, 0, 0, 0, 0
47, 17.8904, 66.1822, 968.335, 1169.6, 743.087, 0, 0, 0, 0
47, 17.8904, 66.1822, 968.335, 1169.6, 743.087, 0, 0, 0, 0
