0, 17.9006, 65.6706, 968.542, 1170.61, 742.953, 0, 0, 0, 0
1, 17.9006, 65.6706, 968.542, 1170.61, 742.953, 0, 0, 0, 0
1, 17.9006, 65.7077, 968.542, 1170.61, 742.953, 0, 0, 0, 0
2, 17.9006, 65.7077, 968.542, 1170.61, 742.953, 0, 0, 0, 0
2, 17.9006, 65.6865, 968.544, 1170.6, 742.941, 0, 0, 0, 0
3, 17.9006, 65.6865, 968.544, 1170.6, 742.941, 0, 0, 0, 0
3, 17.9009, 65.6707, 968.545, 1170.59, 742.936, 0, 0, 0, 0
4, 17.9009, 65.6707, 968.545, 1170.59, 742.936, 0, 0, 0, 0
4, 17.9009, 65.676, 968.545, 1170.59, 742.936, 0, 0, 0, 0
5, 17.9009, 65.676, 968.545, 1170.59, 743.165, 0, 0, 0, 0
5, 17.9009, 65.7024, 968.545, 1170.59, 743.165, 0, 0, 0, 0
6, 17.9009, 65.7024, 968.545, 1170.59, 743.165, 0, 0, 0, 0
6, 17.9009, 65.639, 968.543, 1170.6, 743.177, 0, 0, 0, 0
7, 17.9009, 65.639, 968.543, 1170.6, 742.948, 0, 0, 0, 0
7, 17.9009, 65.6654, 968.543, 1170.6, 742.948, 0, 0, 0, 0
8, 17.9009, 65.6654, 968.543, 1170.6, 742.948, 0, 0, 0, 0
8, 17.9006, 65.6336, 968.544, 1170.6, 742.941, 0, 0, 0, 0
9, 17.9006, 65.6336, 968.544, 1170.83, 742.941, 0, 0, 0, 0
9, 17.9006, 65.6759, 968.542, 1170.61, 742.953, 0, 0, 0, 0
10, 17.9006, 65.6759, 968.542, 1170.61, 742.953, 0, 0, 0, 0
10, 17.9009, 65.639, 968.543, 1170.6, 742.948, 0, 0, 0, 0
11, 17.9009, 65.639, 968.543, 1170.6, 742.719, 0, 0, 0, 0
11, 17.9009, 65.6231, 968.541, 1170.62, 742.731, 0, 0, 0, 0
12, 17.9009, 65.6231, 968.541, 1170.62, 742.731, 0, 0, 0, 0
12, 17.9006, 65.6389, 968.541, 1170.62, 742.736, 0, 0, 0, 0
13, 17.9006, 65.6389, 968.541, 1170.85, 742.736, 0, 0, 0, 0
13, 17.9006, 65.5701, 968.539, 1170.86, 742.519, 0, 0, 0, 0
14, 17.9006, 65.5701, 968.539, 1170.86, 742.519, 0, 0, 0, 0
