0, 17.9009, 65.6284, 968.523, 1170.75, 743.323, 0, 0, 0, 0
1, 17.9009, 65.6284, 968.523, 1170.75, 743.323, 0, 0, 0, 0
1, 17.9006, 65.6706, 968.524, 1170.74, 743.316, 0, 0, 0, 0
2, 17.9006, 65.6706, 968.524, 1170.74, 743.316, 0, 0, 0, 0
2, 17.9006, 65.6812, 968.526, 1170.73, 743.304, 0, 0, 0, 0
3, 17.9006, 65.6812, 968.526, 1170.73, 743.304, 0, 0, 0, 0
3, 17.9006, 65.75, 968.526, 1170.73, 743.304, 0, 0, 0, 0
4, 17.9006, 65.75, 968.526, 1170.96, 743.075, 0, 0, 0, 0
4, 17.9006, 65.6971, 968.526, 1170.96, 743.075, 0, 0, 0, 0
5, 17.9006, 65.6971, 968.526, 1170.96, 743.075, 0, 0, 0, 0
5, 17.9003, 65.7235, 968.527, 1170.72, 743.065, 0, 0, 0, 0
6, 17.9003, 65.7235, 968.527, 1170.72, 743.065, 0, 0, 0, 0
6, 17.9003, 65.7288, 968.525, 1170.96, 743.077, 0, 0, 0, 0
7, 17.9003, 65.7288, 968.525, 1170.73, 743.306, 0, 0, 0, 0
7, 17.8999, 65.7076, 968.523, 1170.75, 743.323, 0, 0, 0, 0
8, 17.8999, 65.7076, 968.523, 1170.75, 743.323, 0, 0, 0, 0
8, 17.8999, 65.7076, 968.523, 1170.75, 743.323, 0, 0, 0, 0
9, 17.8999, 65.7076, 968.523, 1170.98, 743.094, 0, 0, 0, 0
9, 17.8999, 65.7605, 968.523, 1170.75, 743.323, 0, 0, 0, 0
10, 17.8999, 65.7605, 968.523, 1170.75, 743.323, 0, 0, 0, 0
10, 17.8999, 65.697, 968.525, 1170.74, 743.082, 0, 0, 0, 0
11, 17.8999, 65.697, 968.525, 1170.74, 743.082, 0, 0, 0, 0
11, 17.8999, 65.7287, 968.523, 1170.75, 743.094, 0, 0, 0, 0
12, 17.8999, 65.7287, 968.523, 1170.75, 743.323, 0, 0, 0, 0
12, 17.8999, 65.7287, 968.525, 1170.74, 743.311, 0, 0, 0, 0
13, 17.8999, 65.7287, 968.525, 1170.74, 743.311, 0, 0, 0, 0
13, 17.9003, 65.7923, 968.524, 1170.74, 743.318, 0, 0, 0, 0
14, 17.9003, 65.7923, 968.524, 1170.74, 743.318, 0, 0, 0, 0
14, 17.9003, 65.8187, 968.524, 1170.74, 743.318, 0, 0, 0, 0
15, 17.9003, 65.8187, 968.524, 1170.74, 743.089, 0, 0, 0, 0
15, 17.9003, 65.7711, 968.524, 1170.74, 743.089, 0, 0, 0, 0
16, 17.9003, 65.7711, 968.524, 1170.97, 743.089, 0, 0, 0, 0
16, 17.9003, 65.7447, 968.525, 1170.96, 743.077, 0, 0, 0, 0
17, 17.9003, 65.7447, 968.525, 1170.96, 743.077, 0, 0, 0, 0
