0, 17.8952, 66.1882, 968.316, 1169.74, 742.996, 0, 0, 0, 0
1, 17.8952, 66.1882, 968.316, 1169.74, 742.767, 0, 0, 0, 0
1, 17.8949, 66.2093, 968.314, 1169.75, 742.784, 0, 0, 0, 0
2, 17.8949, 66.2093, 968.314, 1169.75, 742.784, 0, 0, 0, 0
2, 17.8949, 66.2357, 968.314, 1169.75, 742.784, 0, 0, 0, 0
3, 17.8949, 66.2357, 968.314, 1169.75, 742.784, 0, 0, 0, 0
3, 17.8949, 66.2463, 968.314, 1169.75, 742.784, 0, 0, 0, 0
4, 17.8949, 66.2463, 968.314, 1169.75, 743.013, 0, 0, 0, 0
4, 17.8949, 66.1881, 968.312, 1169.77, 743.025, 0, 0, 0, 0
5, 17.8949, 66.1881, 968.312, 1169.77, 743.025, 0, 0, 0, 0
5, 17.8949, 66.2357, 968.312, 1169.77, 742.796, 0, 0, 0, 0
6, 17.8949, 66.2357, 968.312, 1169.77, 742.796, 0, 0, 0, 0
6, 17.8949, 66.1987, 968.312, 1169.77, 742.796, 0, 0, 0, 0
7, 17.8949, 66.1987, 968.312, 1169.77, 742.796, 0, 0, 0, 0
7, 17.8946, 66.1775, 968.314, 1169.76, 742.787, 0, 0, 0, 0
8, 17.8946, 66.1775, 968.314, 1169.76, 742.787, 0, 0, 0, 0
8, 17.8946, 66.1987, 968.312, 1169.77, 742.799, 0, 0, 0, 0
9, 17.8946, 66.1987, 968.312, 1169.77, 742.799, 0, 0, 0, 0
9, 17.8946, 66.2039, 968.312, 1169.77, 742.799, 0, 0, 0, 0
10, 17.8946, 66.2039, 968.312, 1169.77, 742.799, 0, 0, 0, 0
10, 17.8946, 66.2145, 968.312, 1169.77, 742.799, 0, 0, 0, 0
11, 17.8946, 66.2145, 968.312, 1169.77, 742.799, 0, 0, 0, 0
11, 17.8946, 66.1722, 968.314, 1169.76, 743.016, 0, 0, 0, 0
12, 17.8946, 66.1722, 968.314, 1169.76, 743.016, 0, 0, 0, 0
12, 17.8949, 66.1035, 968.314, 1169.75, 743.013, 0, 0, 0, 0
13, 17.8949, 66.1035, 968.314, 1169.75, 743.013, 0, 0, 0, 0
13, 17.8946, 66.1987, 968.314, 1169.76, 743.016, 0, 0, 0, 0
14, 17.8946, 66.1987, 968.314, 1169.76, 743.016, 0, 0, 0, 0
14, 17.8942, 66.151, 968.313, 1169.76, 742.791, 0, 0, 0, 0
15, 17.8942, 66.151, 968.313, 1169.76, 742.791, 0, 0, 0, 0
15, 17.8942, 66.0981, 968.315, 1169.75, 742.779, 0, 0, 0, 0
16, 17.8942, 66.0981, 968.315, 1169.75, 743.008, 0, 0, 0, 0
16, 17.8942, 66.151, 968.315, 1169.75, 743.008, 0, 0, 0, 0
17, 17.8942, 66.151, 968.315, 1169.75, 743.008, 0, 0, 0, 0
17, 17.8942, 66.1193, 968.315, 1169.75, 743.008, 0, 0, 0, 0
18, 17.8942, 66.1193, 968.315, 1169.75, 743.008, 0, 0, 0, 0
18, 17.8942, 66.1246, 968.313, 1169.76, 743.249, 0, 0, 0, 0
19, 17.8942, 66.1246, 968.313, 1169.76, 743.249, 0, 0, 0, 0
19, 17.8946, 66.1352, 968.314, 1169.76, 743.244, 0, 0, 0, 0
20, 17.8946, 66.1352, 968.314, 1169.76, 743.244, 0, 0, 0, 0
20, 17.8946, 66.1616, 968.312, 1169.77, 743.257, 0, 0, 0, 0
21, 17.8946, 66.1616, 968.312, 1169.77, 743.028, 0, 0, 0, 0
21, 17.8946, 66.1564, 968.312, 1169.77, 743.028, 0, 0, 0, 0
22, 17.8946, 66.1564, 968.312, 1169.77, 743.028, 0, 0, 0, 0
22, 17.8946, 66.1775, 968.314, 1169.76, 742.787, 0, 0, 0, 0
23, 17.8946, 66.1775, 968.314, 1169.76, 742.787, 0, 0, 0, 0
23, 17.8946, 66.0929, 968.315, 1169.74, 742.774, 0, 0, 0, 0
24, 17.8946, 66.0929, 968.315, 1169.74, 743.003, 0, 0, 0, 0
24, 17.8946, 66.0876, 968.317, 1169.73, 742.991, 0, 0, 0, 0
