0, 17.9639, 65.5633, 968.684, 1170.73, 743.299, 0, 0, 0, 0
1, 17.9639, 65.5263, 968.684, 1170.73, 743.299, 0, 0, 0, 0
1, 17.9639, 65.5263, 968.684, 1170.73, 743.299, 0, 0, 0, 0
2, 17.9639, 65.558, 968.684, 1170.73, 743.299, 0, 0, 0, 0
2, 17.9639, 65.558, 968.684, 1170.73, 743.299, 0, 0, 0, 0
3, 17.9639, 65.558, 968.684, 1170.73, 743.299, 0, 0, 0, 0
3, 17.9639, 65.558, 968.684, 1170.73, 743.299, 0, 0, 0, 0
4, 17.9636, 65.5527, 968.683, 1170.73, 743.304, 0, 0, 0, 0
4, 17.9636, 65.5527, 968.683, 1170.73, 743.075, 0, 0, 0, 0
5, 17.9636, 65.4839, 968.683, 1170.73, 743.075, 0, 0, 0, 0
5, 17.9636, 65.4839, 968.683, 1170.73, 743.075, 0, 0, 0, 0
6, 17.9636, 65.4628, 968.681, 1170.74, 743.316, 0, 0, 0, 0
6, 17.9636, 65.4628, 968.681, 1170.74, 743.316, 0, 0, 0, 0
7, 17.9633, 65.5051, 968.681, 1170.74, 743.318, 0, 0, 0, 0
7, 17.9633, 65.5051, 968.681, 1170.74, 743.547, 0, 0, 0, 0
8, 17.9636, 65.4575, 968.683, 1170.73, 743.532, 0, 0, 0, 0
8, 17.9636, 65.4575, 968.683, 1170.73, 743.304, 0, 0, 0, 0
9, 17.9636, 65.4628, 968.683, 1170.73, 743.304, 0, 0, 0, 0
9, 17.9636, 65.4628, 968.683, 1170.73, 743.304, 0, 0, 0, 0
10, 17.9636, 65.4628, 968.685, 1170.72, 743.291, 0, 0, 0, 0
10, 17.9636, 65.4628, 968.685, 1170.72, 743.291, 0, 0, 0, 0
11, 17.9633, 65.4363, 968.684, 1170.72, 743.294, 0, 0, 0, 0
11, 17.9633, 65.4363, 968.684, 1170.72, 743.523, 0, 0, 0, 0
12, 17.9633, 65.4839, 968.684, 1170.72, 743.523, 0, 0, 0, 0
12, 17.9633, 65.4839, 968.684, 1170.72, 743.294, 0, 0, 0, 0
13, 17.9633, 65.4998, 968.683, 1170.73, 743.306, 0, 0, 0, 0
13, 17.9633, 65.4998, 968.683, 1170.73, 743.306, 0, 0, 0, 0
14, 17.963, 65.4891, 968.685, 1170.71, 743.286, 0, 0, 0, 0
14, 17.963, 65.4891, 968.685, 1170.71, 743.286, 0, 0, 0, 0
15, 17.963, 65.4362, 968.685, 1170.71, 743.286, 0, 0, 0, 0
15, 17.963, 65.4362, 968.685, 1170.71, 743.286, 0, 0, 0, 0
