0, 17.9034, 65.5018, 968.567, 1170.66, 743.001, 0, 0, 0, 0
1, 17.9034, 65.5018, 968.567, 1170.66, 743.001, 0, 0, 0, 0
1, 17.9034, 65.4806, 968.566, 1170.67, 743.013, 0, 0, 0, 0
2, 17.9034, 65.4806, 968.566, 1170.67, 743.013, 0, 0, 0, 0
2, 17.9031, 65.5123, 968.565, 1170.9, 743.018, 0, 0, 0, 0
3, 17.9031, 65.5123, 968.565, 1170.9, 743.246, 0, 0, 0, 0
3, 17.9031, 65.4753, 968.565, 1170.9, 743.246, 0, 0, 0, 0
4, 17.9031, 65.4753, 968.565, 1171.13, 743.018, 0, 0, 0, 0
4, 17.9031, 65.5123, 968.565, 1171.13, 743.018, 0, 0, 0, 0
5, 17.9031, 65.5123, 968.565, 1171.13, 743.018, 0, 0, 0, 0
5, 17.9028, 65.5229, 968.563, 1171.15, 743.032, 0, 0, 0, 0
6, 17.9028, 65.5229, 968.563, 1171.15, 743.032, 0, 0, 0, 0
6, 17.9028, 65.5599, 968.561, 1171.16, 742.815, 0, 0, 0, 0
7, 17.9028, 65.5599, 968.561, 1171.16, 742.815, 0, 0, 0, 0
7, 17.9028, 65.5282, 968.563, 1171.15, 742.803, 0, 0, 0, 0
8, 17.9028, 65.5282, 968.563, 1171.15, 743.032, 0, 0, 0, 0
8, 17.9025, 65.4699, 968.561, 1171.16, 743.049, 0, 0, 0, 0
9, 17.9025, 65.4699, 968.561, 1170.93, 742.82, 0, 0, 0, 0
9, 17.9022, 65.5175, 968.56, 1170.94, 742.822, 0, 0, 0, 0
10, 17.9022, 65.5175, 968.56, 1170.94, 742.822, 0, 0, 0, 0
10, 17.9022, 65.5704, 968.559, 1170.95, 742.834, 0, 0, 0, 0
11, 17.9022, 65.5704, 968.559, 1170.72, 742.834, 0, 0, 0, 0
11, 17.9022, 65.655, 968.555, 1170.74, 742.859, 0, 0, 0, 0
12, 17.9022, 65.655, 968.555, 1170.97, 742.859, 0, 0, 0, 0
12, 17.9022, 65.6497, 968.555, 1170.97, 742.859, 0, 0, 0, 0
13, 17.9022, 65.6497, 968.555, 1170.97, 742.859, 0, 0, 0, 0
13, 17.9022, 65.6233, 968.555, 1170.74, 743.088, 0, 0, 0, 0
14, 17.9022, 65.6233, 968.555, 1170.74, 743.088, 0, 0, 0, 0
14, 17.9022, 65.5757, 968.555, 1170.74, 743.088, 0, 0, 0, 0
15, 17.9022, 65.5757, 968.555, 1170.74, 743.088, 0, 0, 0, 0
15, 17.9018, 65.5915, 968.555, 1170.75, 743.092, 0, 0, 0, 0
16, 17.9018, 65.5915, 968.555, 1170.75, 743.092, 0, 0, 0, 0
16, 17.9018, 65.5862, 968.555, 1170.75, 743.092, 0, 0, 0, 0
17, 17.9018, 65.5862, 968.555, 1170.75, 743.092, 0, 0, 0, 0
17, 17.9018, 65.5386, 968.555, 1170.75, 743.092, 0, 0, 0, 0
18, 17.9018, 65.5386, 968.555, 1170.75, 743.092, 0, 0, 0, 0
18, 17.9018, 65.5545, 968.556, 1170.96, 743.08, 0, 0, 0, 0
19, 17.9018, 65.5545, 968.556, 1170.96, 743.08, 0, 0, 0, 0
19, 17.9015, 65.5174, 968.556, 1170.97, 743.085, 0, 0, 0, 0
20, 17.9015, 65.5174, 968.556, 1170.97, 743.085, 0, 0, 0, 0
20, 17.9015, 65.5174, 968.557, 1170.96, 743.073, 0, 0, 0, 0
21, 17.9015, 65.5174, 968.557, 1170.96, 743.073, 0, 0, 0, 0
21, 17.9018, 65.5069, 968.556, 1170.96, 743.08, 0, 0, 0, 0
22, 17.9018, 65.5069, 968.556, 1170.96, 743.08, 0, 0, 0, 0
22, 17.9018, 65.5703, 968.556, 1170.96, 743.08, 0, 0, 0, 0
23, 17.9018, 65.5703, 968.556, 1170.96, 743.08, 0, 0, 0, 0
23, 17.9018, 65.4857, 968.558, 1170.95, 743.068, 0, 0, 0, 0
24, 17.9018, 65.4857, 968.558, 1170.95, 743.068, 0, 0, 0, 0
24, 17.9022, 65.5069, 968.557, 1170.96, 743.076, 0, 0, 0, 0
25, 17.9022, 65.5069, 968.557, 1170.96, 743.076, 0, 0, 0, 0
25, 17.9018, 65.6179, 968.555, 1170.75, 743.092, 0, 0, 0, 0
26, 17.9018, 65.6179, 968.555, 1170.75, 743.092, 0, 0, 0, 0
26, 17.9018, 65.5968, 968.553, 1170.99, 743.105, 0, 0, 0, 0
27, 17.9018, 65.5968, 968.553, 1170.76, 743.105, 0, 0, 0, 0
27, 17.9022, 65.6074, 968.554, 1170.76, 743.1, 0, 0, 0, 0
28, 17.9022, 65.6074, 968.554, 1170.76, 743.1, 0, 0, 0, 0
28, 17.9018, 65.655, 968.551, 1170.77, 743.117, 0, 0, 0, 0
29, 17.9018, 65.655, 968.551, 1170.77, 743.117, 0, 0, 0, 0
29, 17.9022, 65.6497, 968.552, 1170.77, 743.112, 0, 0, 0, 0
30, 17.9022, 65.6497, 968.552, 1170.77, 743.112, 0, 0, 0, 0
30, 17.9018, 65.6867, 968.551, 1170.77, 743.117, 0, 0, 0, 0
31, 17.9018, 65.6867, 968.551, 1170.77, 743.117, 0, 0, 0, 0
31, 17.9022, 65.6339, 968.554, 1170.76, 743.1, 0, 0, 0, 0
32, 17.9022, 65.6339, 968.554, 1170.76, 742.871, 0, 0, 0, 0
32, 17.9022, 65.6286, 968.552, 1170.77, 742.883, 0, 0, 0, 0
33, 17.9022, 65.6286, 968.552, 1170.77, 742.883, 0, 0, 0, 0
33, 17.9022, 65.6815, 968.55, 1170.78, 743.124, 0, 0, 0, 0
34, 17.9022, 65.6815, 968.55, 1170.78, 743.124, 0, 0, 0, 0
34, 17.9022, 65.6021, 968.55, 1170.78, 743.124, 0, 0, 0, 0
35, 17.9022, 65.6021, 968.55, 1170.78, 743.124, 0, 0, 0, 0
35, 17.9018, 65.6391, 968.55, 1170.78, 743.129, 0, 0, 0, 0
36, 17.9018, 65.6391, 968.55, 1170.78, 743.129, 0, 0, 0, 0
36, 17.9022, 65.6656, 968.55, 1170.78, 743.124, 0, 0, 0, 0
37, 17.9022, 65.6656, 968.55, 1170.78, 743.124, 0, 0, 0, 0
37, 17.9025, 65.5704, 968.547, 1170.8, 743.146, 0, 0, 0, 0
38, 17.9025, 65.5704, 968.547, 1170.8, 743.146, 0, 0, 0, 0
38, 17.9022, 65.5704, 968.547, 1170.8, 743.149, 0, 0, 0, 0
39, 17.9022, 65.5704, 968.547, 1170.8, 743.149, 0, 0, 0, 0
39, 17.9022, 65.6603, 968.547, 1170.8, 743.149, 0, 0, 0, 0
40, 17.9022, 65.6603, 968.547, 1170.8, 742.92, 0, 0, 0, 0
40, 17.9022, 65.655, 968.545, 1170.82, 742.932, 0, 0, 0, 0
41, 17.9022, 65.655, 968.545, 1170.82, 742.932, 0, 0, 0, 0
41, 17.9022, 65.7132, 968.545, 1170.82, 742.932, 0, 0, 0, 0
42, 17.9022, 65.7132, 968.545, 1170.82, 742.932, 0, 0, 0, 0
42, 17.9018, 65.6497, 968.545, 1170.82, 742.937, 0, 0, 0, 0
43, 17.9018, 65.6497, 968.545, 1170.82, 742.937, 0, 0, 0, 0
43, 17.9015, 65.6496, 968.544, 1170.83, 742.941, 0, 0, 0, 0
44, 17.9015, 65.6496, 968.544, 1170.83, 742.941, 0, 0, 0, 0
44, 17.9018, 65.7555, 968.546, 1170.81, 742.924, 0, 0, 0, 0
45, 17.9018, 65.7555, 968.546, 1170.81, 742.924, 0, 0, 0, 0
45, 17.9018, 65.7079, 968.545, 1170.82, 743.165, 0, 0, 0, 0
46, 17.9018, 65.7079, 968.545, 1170.82, 743.165, 0, 0, 0, 0
46, 17.9018, 65.6391, 968.545, 1170.82, 742.937, 0, 0, 0, 0
47, 17.9018, 65.6391, 968.545, 1170.82, 742.937, 0, 0, 0, 0
