0, 17.8984, 65.7021, 968.382, 1170.18, 742.75, 0, 0, 0, 0
1, 17.8984, 65.7021, 968.382, 1170.18, 742.75, 0, 0, 0, 0
1, 17.8987, 65.7339, 968.382, 1170.17, 742.745, 0, 0, 0, 0
2, 17.8987, 65.7339, 968.382, 1170.17, 742.745, 0, 0, 0, 0
2, 17.8987, 65.7444, 968.384, 1170.16, 742.733, 0, 0, 0, 0
3, 17.8987, 65.7444, 968.384, 1170.16, 742.733, 0, 0, 0, 0
3, 17.899, 65.7286, 968.384, 1169.93, 742.73, 0, 0, 0, 0
4, 17.899, 65.7286, 968.384, 1169.93, 742.73, 0, 0, 0, 0
4, 17.899, 65.8344, 968.381, 1169.95, 742.755, 0, 0, 0, 0
5, 17.899, 65.8344, 968.381, 1170.18, 742.755, 0, 0, 0, 0
5, 17.8993, 65.7339, 968.383, 1170.16, 742.738, 0, 0, 0, 0
6, 17.8993, 65.7339, 968.383, 1170.16, 742.738, 0, 0, 0, 0
6, 17.8993, 65.7657, 968.383, 1170.39, 742.738, 0, 0, 0, 0
7, 17.8993, 65.7657, 968.383, 1170.39, 742.738, 0, 0, 0, 0
7, 17.8993, 65.8133, 968.382, 1170.18, 742.75, 0, 0, 0, 0
8, 17.8993, 65.8133, 968.382, 1170.18, 742.75, 0, 0, 0, 0
8, 17.8993, 65.8186, 968.382, 1170.18, 742.75, 0, 0, 0, 0
9, 17.8993, 65.8186, 968.382, 1170.18, 742.75, 0, 0, 0, 0
9, 17.8993, 65.8662, 968.382, 1170.18, 742.75, 0, 0, 0, 0
10, 17.8993, 65.8662, 968.382, 1170.18, 742.75, 0, 0, 0, 0
10, 17.8996, 65.8556, 968.382, 1170.4, 742.745, 0, 0, 0, 0
11, 17.8996, 65.8556, 968.382, 1170.4, 742.745, 0, 0, 0, 0
11, 17.8996, 65.8768, 968.382, 1170.4, 742.745, 0, 0, 0, 0
12, 17.8996, 65.8768, 968.382, 1170.4, 742.745, 0, 0, 0, 0
12, 17.8993, 65.9085, 968.382, 1170.41, 742.75, 0, 0, 0, 0
13, 17.8993, 65.9085, 968.382, 1170.18, 742.75, 0, 0, 0, 0
13, 17.899, 65.8714, 968.381, 1170.18, 742.755, 0, 0, 0, 0
14, 17.899, 65.8714, 968.381, 1170.18, 742.755, 0, 0, 0, 0
14, 17.899, 65.8555, 968.381, 1170.18, 742.755, 0, 0, 0, 0
15, 17.899, 65.8555, 968.381, 1170.18, 742.755, 0, 0, 0, 0
15, 17.899, 65.9507, 968.381, 1170.18, 742.755, 0, 0, 0, 0
16, 17.899, 65.9507, 968.381, 1170.18, 742.755, 0, 0, 0, 0
16, 17.899, 65.9031, 968.381, 1170.18, 742.755, 0, 0, 0, 0
17, 17.899, 65.9031, 968.381, 1170.41, 742.755, 0, 0, 0, 0
17, 17.899, 65.9401, 968.381, 1170.41, 742.755, 0, 0, 0, 0
18, 17.899, 65.9401, 968.381, 1170.41, 742.755, 0, 0, 0, 0
18, 17.8993, 65.9032, 968.382, 1170.18, 742.75, 0, 0, 0, 0
19, 17.8993, 65.9032, 968.382, 1170.18, 742.75, 0, 0, 0, 0
19, 17.8993, 65.919, 968.38, 1170.19, 742.762, 0, 0, 0, 0
20, 17.8993, 65.919, 968.38, 1170.19, 742.762, 0, 0, 0, 0
20, 17.8996, 65.9508, 968.381, 1170.18, 742.758, 0, 0, 0, 0
21, 17.8996, 65.9508, 968.381, 1170.18, 742.758, 0, 0, 0, 0
21, 17.8996, 65.8874, 968.381, 1170.41, 742.758, 0, 0, 0, 0
22, 17.8996, 65.8874, 968.381, 1170.41, 742.758, 0, 0, 0, 0
22, 17.8999, 65.9086, 968.383, 1170.4, 742.743, 0, 0, 0, 0
23, 17.8999, 65.9086, 968.383, 1170.4, 742.743, 0, 0, 0, 0
23, 17.8999, 65.8821, 968.383, 1170.4, 742.972, 0, 0, 0, 0
24, 17.8999, 65.8821, 968.383, 1170.4, 742.972, 0, 0, 0, 0
24, 17.9003, 65.8557, 968.383, 1170.39, 742.967, 0, 0, 0, 0
25, 17.9003, 65.8557, 968.383, 1170.39, 742.967, 0, 0, 0, 0
25, 17.9003, 65.8081, 968.385, 1170.15, 742.955, 0, 0, 0, 0
26, 17.9003, 65.8081, 968.385, 1170.15, 742.955, 0, 0, 0, 0
26, 17.9006, 65.8505, 968.387, 1170.14, 742.712, 0, 0, 0, 0
27, 17.9006, 65.8505, 968.387, 1170.14, 742.712, 0, 0, 0, 0
27, 17.9006, 65.8769, 968.387, 1170.14, 742.712, 0, 0, 0, 0
28, 17.9006, 65.8769, 968.387, 1170.14, 742.712, 0, 0, 0, 0
28, 17.9006, 65.8769, 968.389, 1170.13, 742.699, 0, 0, 0, 0
29, 17.9006, 65.8769, 968.389, 1170.13, 743.157, 0, 0, 0, 0
29, 17.9009, 65.951, 968.389, 1170.12, 743.382, 0, 0, 0, 0
30, 17.9009, 65.951, 968.389, 1170.12, 743.382, 0, 0, 0, 0
30, 17.9009, 65.9616, 968.389, 1170.12, 743.382, 0, 0, 0, 0
31, 17.9009, 65.9616, 968.389, 1170.12, 743.382, 0, 0, 0, 0
31, 17.9009, 65.9563, 968.391, 1170.34, 743.369, 0, 0, 0, 0
32, 17.9009, 65.9563, 968.391, 1170.34, 743.14, 0, 0, 0, 0
32, 17.9009, 65.951, 968.389, 1170.35, 743.153, 0, 0, 0, 0
33, 17.9009, 65.951, 968.389, 1170.35, 742.924, 0, 0, 0, 0
33, 17.9009, 65.9669, 968.391, 1170.11, 742.912, 0, 0, 0, 0
34, 17.9009, 65.9669, 968.391, 1170.11, 742.912, 0, 0, 0, 0
34, 17.9006, 65.9721, 968.39, 1170.11, 743.145, 0, 0, 0, 0
35, 17.9006, 65.9721, 968.39, 1170.11, 743.145, 0, 0, 0, 0
35, 17.9006, 65.9933, 968.39, 1170.11, 743.145, 0, 0, 0, 0
36, 17.9006, 65.9933, 968.39, 1170.11, 743.145, 0, 0, 0, 0
36, 17.9006, 66.025, 968.39, 1170.11, 743.145, 0, 0, 0, 0
