0, 17.9015, 65.8453, 968.46, 1170.29, 743.092, 0, 0, 0, 0
1, 17.9015, 65.8453, 968.46, 1170.29, 743.321, 0, 0, 0, 0
1, 17.9015, 65.8559, 968.46, 1170.29, 743.092, 0, 0, 0, 0
2, 17.9015, 65.8559, 968.46, 1170.29, 743.092, 0, 0, 0, 0
2, 17.9018, 65.8242, 968.463, 1170.27, 743.075, 0, 0, 0, 0
3, 17.9018, 65.8242, 968.463, 1170.27, 743.075, 0, 0, 0, 0
3, 17.9018, 65.8983, 968.461, 1170.29, 743.087, 0, 0, 0, 0
4, 17.9018, 65.8983, 968.461, 1170.29, 743.087, 0, 0, 0, 0
4, 17.9015, 65.9141, 968.462, 1170.28, 743.08, 0, 0, 0, 0
5, 17.9015, 65.9141, 968.462, 1170.28, 743.08, 0, 0, 0, 0
5, 17.9012, 65.9246, 968.462, 1170.28, 743.082, 0, 0, 0, 0
6, 17.9012, 65.9246, 968.462, 1170.28, 743.082, 0, 0, 0, 0
6, 17.9015, 65.8665, 968.462, 1170.28, 743.08, 0, 0, 0, 0
7, 17.9015, 65.8665, 968.462, 1170.28, 743.08, 0, 0, 0, 0
7, 17.9015, 65.8453, 968.462, 1170.28, 743.08, 0, 0, 0, 0
8, 17.9015, 65.8453, 968.462, 1170.28, 743.08, 0, 0, 0, 0
8, 17.9015, 65.803, 968.46, 1170.29, 743.092, 0, 0, 0, 0
9, 17.9015, 65.803, 968.46, 1170.29, 743.092, 0, 0, 0, 0
9, 17.9015, 65.8665, 968.46, 1170.29, 743.092, 0, 0, 0, 0
10, 17.9015, 65.8665, 968.46, 1170.29, 743.092, 0, 0, 0, 0
10, 17.9015, 65.8347, 968.46, 1170.29, 743.092, 0, 0, 0, 0
11, 17.9015, 65.8347, 968.46, 1170.29, 743.092, 0, 0, 0, 0
11, 17.9015, 65.7818, 968.462, 1170.28, 743.08, 0, 0, 0, 0
12, 17.9015, 65.7818, 968.462, 1170.28, 743.08, 0, 0, 0, 0
12, 17.9012, 65.7818, 968.462, 1170.28, 743.082, 0, 0, 0, 0
13, 17.9012, 65.7818, 968.462, 1170.28, 743.082, 0, 0, 0, 0
13, 17.9012, 65.8135, 968.462, 1170.28, 743.082, 0, 0, 0, 0
14, 17.9012, 65.8135, 968.462, 1170.28, 743.082, 0, 0, 0, 0
14, 17.9012, 65.8294, 968.462, 1170.28, 743.082, 0, 0, 0, 0
15, 17.9012, 65.8294, 968.462, 1170.28, 743.082, 0, 0, 0, 0
15, 17.9009, 65.7765, 968.461, 1170.28, 743.087, 0, 0, 0, 0
16, 17.9009, 65.7765, 968.461, 1170.28, 743.087, 0, 0, 0, 0
16, 17.9009, 65.7553, 968.463, 1170.27, 743.075, 0, 0, 0, 0
17, 17.9009, 65.7553, 968.463, 1170.27, 743.075, 0, 0, 0, 0
17, 17.9009, 65.7342, 968.461, 1170.28, 743.087, 0, 0, 0, 0
18, 17.9009, 65.7342, 968.461, 1170.28, 743.087, 0, 0, 0, 0
18, 17.9012, 65.7501, 968.46, 1170.29, 743.094, 0, 0, 0, 0
19, 17.9012, 65.7501, 968.46, 1170.29, 743.094, 0, 0, 0, 0
19, 17.9012, 65.8241, 968.462, 1170.28, 743.082, 0, 0, 0, 0
20, 17.9012, 65.8241, 968.462, 1170.28, 743.082, 0, 0, 0, 0
20, 17.9012, 65.7712, 968.462, 1170.28, 743.082, 0, 0, 0, 0
21, 17.9012, 65.7712, 968.462, 1170.28, 743.082, 0, 0, 0, 0
21, 17.9009, 65.8505, 968.461, 1170.28, 743.087, 0, 0, 0, 0
22, 17.9009, 65.8505, 968.461, 1170.28, 743.087, 0, 0, 0, 0
22, 17.9009, 65.8241, 968.463, 1170.27, 743.304, 0, 0, 0, 0
23, 17.9009, 65.8241, 968.463, 1170.27, 743.075, 0, 0, 0, 0
23, 17.9009, 65.8241, 968.464, 1170.26, 743.063, 0, 0, 0, 0
24, 17.9009, 65.8241, 968.464, 1170.26, 743.063, 0, 0, 0, 0
24, 17.9006, 65.8928, 968.462, 1170.28, 743.079, 0, 0, 0, 0
25, 17.9006, 65.8928, 968.462, 1170.28, 743.079, 0, 0, 0, 0
25, 17.9006, 65.8346, 968.462, 1170.28, 743.079, 0, 0, 0, 0
26, 17.9006, 65.8346, 968.462, 1170.28, 743.079, 0, 0, 0, 0
26, 17.9003, 65.787, 968.462, 1170.28, 743.082, 0, 0, 0, 0
