0, 18.5661, 63.5509, 977.814, 1187.18, 704.583, 0, 0, 0, 0
1, 18.5661, 63.5509, 977.814, 1186.95, 704.583, 0, 0, 0, 0
1, 18.5661, 63.5774, 977.814, 1186.95, 704.583, 0, 0, 0, 0
2, 18.5661, 63.5774, 977.814, 1186.95, 704.583, 0, 0, 0, 0
2, 18.5661, 63.6357, 977.814, 1186.95, 704.583, 0, 0, 0, 0
3, 18.5661, 63.6357, 977.814, 1186.95, 704.583, 0, 0, 0, 0
3, 18.5661, 63.6516, 977.812, 1187.19, 704.589, 0, 0, 0, 0
4, 18.5661, 63.6516, 977.812, 1187.19, 704.589, 0, 0, 0, 0
4, 18.5658, 63.6038, 977.812, 1187.19, 704.591, 0, 0, 0, 0
5, 18.5658, 63.6038, 977.812, 1187.19, 704.591, 0, 0, 0, 0
5, 18.5658, 63.6038, 977.812, 1187.19, 704.591, 0, 0, 0, 0
6, 18.5658, 63.6038, 977.812, 1187.19, 704.591, 0, 0, 0, 0
6, 18.5661, 63.6304, 977.814, 1186.95, 704.583, 0, 0, 0, 0
7, 18.5661, 63.6304, 977.814, 1186.95, 704.583, 0, 0, 0, 0
7, 18.5661, 63.6993, 977.812, 1186.96, 704.589, 0, 0, 0, 0
8, 18.5661, 63.6993, 977.812, 1186.96, 704.589, 0, 0, 0, 0
8, 18.5661, 63.7099, 977.812, 1186.96, 704.589, 0, 0, 0, 0
9, 18.5661, 63.7099, 977.812, 1187.19, 704.589, 0, 0, 0, 0
9, 18.5664, 63.7258, 977.813, 1187.19, 704.587, 0, 0, 0, 0
10, 18.5664, 63.7258, 977.813, 1187.19, 704.587, 0, 0, 0, 0
10, 18.5664, 63.6781, 977.813, 1187.19, 704.587, 0, 0, 0, 0
11, 18.5664, 63.6781, 977.813, 1187.19, 704.587, 0, 0, 0, 0
11, 18.5664, 63.6092, 977.809, 1187.43, 704.6, 0, 0, 0, 0
12, 18.5664, 63.6092, 977.809, 1187.43, 704.6, 0, 0, 0, 0
12, 18.5667, 63.6888, 977.81, 1187.43, 704.597, 0, 0, 0, 0
13, 18.5667, 63.6888, 977.81, 1187.43, 704.597, 0, 0, 0, 0
13, 18.5667, 63.6517, 977.81, 1187.43, 704.597, 0, 0, 0, 0
14, 18.5667, 63.6517, 977.81, 1187.66, 704.597, 0, 0, 0, 0
