0, 18.5674, 63.5776, 977.901, 1187.78, 705.18, 0, 0, 0, 0
1, 18.5674, 63.5776, 977.901, 1187.78, 705.18, 0, 0, 0, 0
1, 18.5674, 63.6147, 977.901, 1187.78, 705.18, 0, 0, 0, 0
2, 18.5674, 63.6147, 977.901, 1187.78, 705.18, 0, 0, 0, 0
2, 18.5674, 63.5776, 977.901, 1187.78, 705.18, 0, 0, 0, 0
3, 18.5674, 63.5776, 977.901, 1187.78, 705.18, 0, 0, 0, 0
3, 18.5674, 63.5776, 977.9, 1187.79, 705.186, 0, 0, 0, 0
4, 18.5674, 63.5776, 977.9, 1187.79, 705.186, 0, 0, 0, 0
4, 18.5674, 63.5829, 977.898, 1187.79, 705.193, 0, 0, 0, 0
5, 18.5674, 63.5829, 977.898, 1187.56, 705.193, 0, 0, 0, 0
5, 18.5674, 63.5723, 977.896, 1187.57, 705.199, 0, 0, 0, 0
6, 18.5674, 63.5723, 977.896, 1187.57, 705.199, 0, 0, 0, 0
6, 18.5674, 63.5352, 977.896, 1187.57, 705.428, 0, 0, 0, 0
7, 18.5674, 63.5352, 977.896, 1187.57, 705.428, 0, 0, 0, 0
7, 18.5674, 63.5193, 977.896, 1187.8, 705.428, 0, 0, 0, 0
8, 18.5674, 63.5193, 977.896, 1187.8, 705.428, 0, 0, 0, 0
8, 18.567, 63.5086, 977.894, 1187.81, 705.206, 0, 0, 0, 0
9, 18.567, 63.5086, 977.894, 1188.04, 705.206, 0, 0, 0, 0
9, 18.567, 63.5139, 977.894, 1188.04, 705.206, 0, 0, 0, 0
10, 18.567, 63.5139, 977.894, 1188.04, 705.206, 0, 0, 0, 0
10, 18.567, 63.4662, 977.893, 1187.81, 705.212, 0, 0, 0, 0
11, 18.567, 63.4662, 977.893, 1187.81, 705.212, 0, 0, 0, 0
11, 18.567, 63.5192, 977.891, 1187.82, 705.218, 0, 0, 0, 0
12, 18.567, 63.5192, 977.891, 1187.82, 705.218, 0, 0, 0, 0
12, 18.567, 63.4715, 977.891, 1187.82, 705.218, 0, 0, 0, 0
13, 18.567, 63.4715, 977.891, 1187.82, 705.218, 0, 0, 0, 0
13, 18.5667, 63.5457, 977.89, 1187.82, 705.22, 0, 0, 0, 0
14, 18.5667, 63.5457, 977.89, 1187.82, 705.22, 0, 0, 0, 0
14, 18.5667, 63.4768, 977.889, 1187.83, 705.227, 0, 0, 0, 0
15, 18.5667, 63.4768, 977.889, 1187.83, 705.227, 0, 0, 0, 0
15, 18.567, 63.5245, 977.889, 1187.82, 705.224, 0, 0, 0, 0
16, 18.567, 63.5245, 977.889, 1187.82, 705.224, 0, 0, 0, 0
16, 18.567, 63.4715, 977.891, 1187.82, 705.218, 0, 0, 0, 0
17, 18.567, 63.4715, 977.891, 1187.82, 705.218, 0, 0, 0, 0
17, 18.5667, 63.5245, 977.89, 1187.82, 705.22, 0, 0, 0, 0
18, 18.5667, 63.5245, 977.89, 1187.82, 705.22, 0, 0, 0, 0
18, 18.5667, 63.5616, 977.889, 1187.83, 705.227, 0, 0, 0, 0
19, 18.5667, 63.5616, 977.889, 1187.83, 705.227, 0, 0, 0, 0
19, 18.5667, 63.5139, 977.887, 1187.83, 705.233, 0, 0, 0, 0
20, 18.5667, 63.5139, 977.887, 1187.83, 705.233, 0, 0, 0, 0
20, 18.5667, 63.5139, 977.889, 1187.83, 705.227, 0, 0, 0, 0
21, 18.5667, 63.5139, 977.889, 1187.83, 705.227, 0, 0, 0, 0
21, 18.5664, 63.5721, 977.886, 1187.84, 705.235, 0, 0, 0, 0
22, 18.5664, 63.5721, 977.886, 1187.84, 705.235, 0, 0, 0, 0
22, 18.5664, 63.5403, 977.886, 1187.84, 705.235, 0, 0, 0, 0
23, 18.5664, 63.5403, 977.886, 1187.84, 705.235, 0, 0, 0, 0
23, 18.5664, 63.5509, 977.886, 1187.84, 705.235, 0, 0, 0, 0
24, 18.5664, 63.5509, 977.886, 1187.84, 705.235, 0, 0, 0, 0
24, 18.5661, 63.5721, 977.886, 1187.84, 705.236, 0, 0, 0, 0
25, 18.5661, 63.5721, 977.886, 1187.84, 705.236, 0, 0, 0, 0
25, 18.5658, 63.5084, 977.884, 1187.85, 705.245, 0, 0, 0, 0
26, 18.5658, 63.5084, 977.884, 1187.85, 705.245, 0, 0, 0, 0
26, 18.5658, 63.5879, 977.884, 1187.62, 705.245, 0, 0, 0, 0
27, 18.5658, 63.5879, 977.884, 1187.62, 705.245, 0, 0, 0, 0
27, 18.5655, 63.5349, 977.882, 1187.62, 705.252, 0, 0, 0, 0
28, 18.5655, 63.5349, 977.882, 1187.62, 705.252, 0, 0, 0, 0
28, 18.5655, 63.5879, 977.88, 1187.63, 705.258, 0, 0, 0, 0
29, 18.5655, 63.5879, 977.88, 1187.63, 705.258, 0, 0, 0, 0
29, 18.5655, 63.5879, 977.877, 1187.64, 705.27, 0, 0, 0, 0
30, 18.5655, 63.5879, 977.877, 1187.64, 705.27, 0, 0, 0, 0
30, 18.5651, 63.5508, 977.878, 1187.64, 705.266, 0, 0, 0, 0
31, 18.5651, 63.5508, 977.878, 1187.64, 705.266, 0, 0, 0, 0
31, 18.5651, 63.5508, 977.878, 1187.87, 705.266, 0, 0, 0, 0
32, 18.5651, 63.5508, 977.878, 1187.87, 705.266, 0, 0, 0, 0
32, 18.5648, 63.5666, 977.877, 1187.64, 705.269, 0, 0, 0, 0
33, 18.5648, 63.5666, 977.877, 1187.64, 705.498, 0, 0, 0, 0
33, 18.5648, 63.5507, 977.876, 1187.65, 705.504, 0, 0, 0, 0
34, 18.5648, 63.5507, 977.876, 1187.65, 705.504, 0, 0, 0, 0
34, 18.5648, 63.5136, 977.877, 1187.87, 705.498, 0, 0, 0, 0
35, 18.5648, 63.5136, 977.877, 1187.87, 705.498, 0, 0, 0, 0
35, 18.5648, 63.5878, 977.877, 1187.87, 705.269, 0, 0, 0, 0
36, 18.5648, 63.5878, 977.877, 1187.87, 705.269, 0, 0, 0, 0
36, 18.5648, 63.4924, 977.876, 1188.1, 705.275, 0, 0, 0, 0
37, 18.5648, 63.4924, 977.876, 1188.1, 705.275, 0, 0, 0, 0
37, 18.5648, 63.5189, 977.876, 1188.1, 705.275, 0, 0, 0, 0
38, 18.5648, 63.5189, 977.876, 1187.88, 705.275, 0, 0, 0, 0
38, 18.5648, 63.5136, 977.874, 1187.88, 705.281, 0, 0, 0, 0
39, 18.5648, 63.5136, 977.874, 1187.88, 705.281, 0, 0, 0, 0
39, 18.5648, 63.5083, 977.874, 1187.65, 705.281, 0, 0, 0, 0
40, 18.5648, 63.5083, 977.874, 1187.65, 705.281, 0, 0, 0, 0
40, 18.5648, 63.556, 977.874, 1187.65, 705.281, 0, 0, 0, 0
41, 18.5648, 63.556, 977.874, 1187.65, 705.281, 0, 0, 0, 0
41, 18.5648, 63.556, 977.877, 1187.64, 705.269, 0, 0, 0, 0
42, 18.5648, 63.556, 977.877, 1187.64, 705.269, 0, 0, 0, 0
42, 18.5645, 63.6196, 977.877, 1187.87, 705.27, 0, 0, 0, 0
43, 18.5645, 63.6196, 977.877, 1187.87, 705.27, 0, 0, 0, 0
43, 18.5645, 63.5719, 977.877, 1187.87, 705.27, 0, 0, 0, 0
44, 18.5645, 63.5719, 977.877, 1187.87, 705.27, 0, 0, 0, 0
44, 18.5645, 63.6196, 977.879, 1187.86, 705.264, 0, 0, 0, 0
45, 18.5645, 63.6196, 977.879, 1187.86, 705.493, 0, 0, 0, 0
45, 18.5645, 63.609, 977.879, 1187.86, 705.493, 0, 0, 0, 0
46, 18.5645, 63.609, 977.879, 1187.86, 705.493, 0, 0, 0, 0
46, 18.5645, 63.662, 977.879, 1187.86, 705.493, 0, 0, 0, 0
47, 18.5645, 63.662, 977.879, 1187.86, 705.493, 0, 0, 0, 0
47, 18.5645, 63.6037, 977.879, 1187.86, 705.493, 0, 0, 0, 0
48, 18.5645, 63.6037, 977.879, 1187.86, 705.493, 0, 0, 0, 0
48, 18.5645, 63.5825, 977.879, 1187.64, 705.493, 0, 0, 0, 0
49, 18.5645, 63.5825, 977.879, 1187.64, 705.493, 0, 0, 0, 0
49, 18.5645, 63.5931, 977.879, 1187.64, 705.493, 0, 0, 0, 0
