0, 17.2785, 63.1089, 955.858, 1230.34, 825.582, 0, 0, 0, 0
1, 17.2785, 63.1406, 955.86, 1230.33, 825.568, 0, 0, 0, 0
1, 17.2785, 63.1406, 955.86, 1230.33, 825.797, 0, 0, 0, 0
2, 17.2785, 63.1512, 955.863, 1230.3, 825.769, 0, 0, 0, 0
2, 17.2785, 63.1512, 955.863, 1230.3, 825.769, 0, 0, 0, 0
3, 17.2782, 63.1565, 955.868, 1230.26, 825.729, 0, 0, 0, 0
3, 17.2782, 63.1565, 955.868, 1230.26, 825.729, 0, 0, 0, 0
4, 17.2782, 63.1776, 955.873, 1230.22, 825.686, 0, 0, 0, 0
4, 17.2782, 63.1776, 955.873, 1230.22, 825.686, 0, 0, 0, 0
5, 17.2778, 63.1776, 955.876, 1230.2, 825.663, 0, 0, 0, 0
5, 17.2778, 63.1776, 955.876, 1230.2, 825.663, 0, 0, 0, 0
6, 17.2778, 63.1089, 955.877, 1230.18, 825.649, 0, 0, 0, 0
6, 17.2778, 63.1089, 955.877, 1230.18, 825.649, 0, 0, 0, 0
7, 17.2775, 63.1722, 955.878, 1230.17, 825.64, 0, 0, 0, 0
7, 17.2775, 63.1722, 955.878, 1230.17, 825.64, 0, 0, 0, 0
8, 17.2772, 63.1881, 955.878, 1230.18, 825.643, 0, 0, 0, 0
8, 17.2772, 63.1881, 955.878, 1230.4, 825.643, 0, 0, 0, 0
9, 17.2772, 63.2251, 955.878, 1230.4, 825.643, 0, 0, 0, 0
9, 17.2772, 63.2251, 955.878, 1230.4, 825.643, 0, 0, 0, 0
10, 17.2772, 63.1933, 955.878, 1230.4, 825.643, 0, 0, 0, 0
10, 17.2772, 63.1933, 955.878, 1230.4, 825.643, 0, 0, 0, 0
11, 17.2772, 63.2356, 955.88, 1230.39, 825.629, 0, 0, 0, 0
11, 17.2772, 63.2356, 955.88, 1230.39, 825.629, 0, 0, 0, 0
12, 17.2772, 63.2462, 955.882, 1230.38, 825.614, 0, 0, 0, 0
12, 17.2772, 63.2462, 955.882, 1230.38, 825.614, 0, 0, 0, 0
13, 17.2772, 63.2568, 955.885, 1230.35, 825.586, 0, 0, 0, 0
13, 17.2772, 63.2568, 955.885, 1230.35, 825.815, 0, 0, 0, 0
14, 17.2772, 63.3043, 955.888, 1230.32, 825.787, 0, 0, 0, 0
14, 17.2772, 63.3043, 955.888, 1230.32, 825.787, 0, 0, 0, 0
15, 17.2772, 63.2621, 955.89, 1230.53, 825.772, 0, 0, 0, 0
15, 17.2772, 63.2621, 955.89, 1230.53, 825.772, 0, 0, 0, 0
16, 17.2772, 63.3202, 955.89, 1230.53, 825.772, 0, 0, 0, 0
16, 17.2772, 63.3202, 955.89, 1230.53, 825.772, 0, 0, 0, 0
17, 17.2769, 63.3043, 955.889, 1230.54, 825.778, 0, 0, 0, 0
17, 17.2769, 63.3043, 955.889, 1230.54, 825.778, 0, 0, 0, 0
18, 17.2769, 63.2567, 955.889, 1230.54, 825.778, 0, 0, 0, 0
18, 17.2769, 63.2567, 955.889, 1230.54, 825.778, 0, 0, 0, 0
19, 17.2769, 63.2937, 955.893, 1230.51, 825.749, 0, 0, 0, 0
19, 17.2769, 63.2937, 955.893, 1230.51, 825.749, 0, 0, 0, 0
20, 17.2769, 63.225, 955.894, 1230.5, 825.735, 0, 0, 0, 0
20, 17.2769, 63.225, 955.894, 1230.5, 825.735, 0, 0, 0, 0
21, 17.2772, 63.2621, 955.898, 1230.46, 825.702, 0, 0, 0, 0
21, 17.2772, 63.2621, 955.898, 1230.46, 825.702, 0, 0, 0, 0
