0, 17.2804, 63.2942, 955.741, 1229.05, 824.287, 0, 0, 0, 0
1, 17.2804, 63.2942, 955.741, 1229.05, 824.287, 0, 0, 0, 0
1, 17.2804, 63.3418, 955.743, 1229.03, 824.273, 0, 0, 0, 0
2, 17.2804, 63.3418, 955.743, 1229.03, 824.273, 0, 0, 0, 0
2, 17.2804, 63.2783, 955.741, 1229.05, 824.287, 0, 0, 0, 0
3, 17.2804, 63.2783, 955.741, 1229.05, 824.287, 0, 0, 0, 0
3, 17.2807, 63.3048, 955.742, 1229.04, 824.282, 0, 0, 0, 0
4, 17.2807, 63.3048, 955.742, 1229.04, 824.511, 0, 0, 0, 0
4, 17.2807, 63.2995, 955.742, 1229.04, 824.511, 0, 0, 0, 0
5, 17.2807, 63.2995, 955.742, 1229.04, 824.511, 0, 0, 0, 0
5, 17.2804, 63.2678, 955.74, 1229.06, 824.53, 0, 0, 0, 0
6, 17.2804, 63.2678, 955.74, 1229.06, 824.53, 0, 0, 0, 0
6, 17.2804, 63.2202, 955.738, 1229.08, 824.545, 0, 0, 0, 0
7, 17.2804, 63.2202, 955.738, 1229.08, 824.545, 0, 0, 0, 0
8, 17.2801, 63.3047, 955.739, 1229.3, 824.536, 0, 0, 0, 0
8, 17.2801, 63.3047, 955.739, 1229.3, 824.536, 0, 0, 0, 0
9, 17.2797, 63.2994, 955.742, 1229.27, 824.51, 0, 0, 0, 0
9, 17.2797, 63.2994, 955.742, 1229.27, 824.51, 0, 0, 0, 0
10, 17.2797, 63.2888, 955.744, 1229.26, 824.496, 0, 0, 0, 0
10, 17.2797, 63.2888, 955.744, 1229.26, 824.496, 0, 0, 0, 0
11, 17.2797, 63.3153, 955.744, 1229.26, 824.496, 0, 0, 0, 0
11, 17.2797, 63.3153, 955.744, 1229.26, 824.496, 0, 0, 0, 0
12, 17.2801, 63.3047, 955.744, 1229.26, 824.493, 0, 0, 0, 0
12, 17.2801, 63.3047, 955.744, 1229.26, 824.493, 0, 0, 0, 0
13, 17.2801, 63.2941, 955.744, 1229.26, 824.493, 0, 0, 0, 0
13, 17.2801, 63.2941, 955.744, 1229.26, 824.493, 0, 0, 0, 0
14, 17.2801, 63.273, 955.742, 1229.27, 824.736, 0, 0, 0, 0
14, 17.2801, 63.273, 955.742, 1229.27, 824.736, 0, 0, 0, 0
15, 17.2801, 63.3417, 955.744, 1229.26, 824.722, 0, 0, 0, 0
15, 17.2801, 63.3417, 955.744, 1229.26, 824.722, 0, 0, 0, 0
16, 17.2804, 63.3312, 955.745, 1229.25, 824.717, 0, 0, 0, 0
16, 17.2804, 63.3312, 955.745, 1229.25, 824.717, 0, 0, 0, 0
17, 17.2804, 63.3629, 955.745, 1229.25, 824.717, 0, 0, 0, 0
17, 17.2804, 63.3629, 955.745, 1229.25, 824.717, 0, 0, 0, 0
18, 17.2804, 63.347, 955.746, 1229.24, 824.703, 0, 0, 0, 0
18, 17.2804, 63.347, 955.746, 1229.24, 824.703, 0, 0, 0, 0
19, 17.2804, 63.4158, 955.746, 1229.24, 824.703, 0, 0, 0, 0
19, 17.2804, 63.4158, 955.746, 1229.24, 824.703, 0, 0, 0, 0
20, 17.2804, 63.3523, 955.746, 1229.24, 824.703, 0, 0, 0, 0
