0, 17.0884, 63.4157, 955.69, 1227.56, 822.801, 0, 0, 0, 0
1, 17.0887, 63.4263, 955.687, 1227.59, 822.824, 0, 0, 0, 0
1, 17.0887, 63.4263, 955.687, 1227.59, 822.824, 0, 0, 0, 0
2, 17.0887, 63.5372, 955.682, 1227.63, 822.866, 0, 0, 0, 0
2, 17.0887, 63.5372, 955.682, 1227.4, 822.866, 0, 0, 0, 0
3, 17.0891, 63.5795, 955.681, 1227.41, 822.878, 0, 0, 0, 0
3, 17.0891, 63.5795, 955.681, 1227.41, 822.878, 0, 0, 0, 0
4, 17.0891, 63.5795, 955.679, 1227.42, 822.663, 0, 0, 0, 0
4, 17.0891, 63.5795, 955.679, 1227.42, 822.663, 0, 0, 0, 0
5, 17.0891, 63.532, 955.679, 1227.65, 822.663, 0, 0, 0, 0
5, 17.0891, 63.532, 955.679, 1227.65, 822.663, 0, 0, 0, 0
6, 17.0891, 63.5478, 955.676, 1227.68, 822.691, 0, 0, 0, 0
6, 17.0891, 63.5478, 955.676, 1227.68, 822.691, 0, 0, 0, 0
7, 17.0887, 63.5425, 955.676, 1227.68, 822.694, 0, 0, 0, 0
7, 17.0887, 63.5425, 955.676, 1227.68, 822.694, 0, 0, 0, 0
8, 17.0891, 63.4686, 955.678, 1227.67, 822.677, 0, 0, 0, 0
8, 17.0891, 63.4686, 955.678, 1227.67, 822.677, 0, 0, 0, 0
9, 17.0887, 63.5478, 955.679, 1227.66, 822.666, 0, 0, 0, 0
9, 17.0887, 63.5478, 955.679, 1227.66, 822.666, 0, 0, 0, 0
10, 17.0891, 63.5742, 955.679, 1227.65, 822.663, 0, 0, 0, 0
10, 17.0891, 63.5742, 955.679, 1227.65, 822.663, 0, 0, 0, 0
11, 17.0891, 63.5584, 955.681, 1227.64, 822.649, 0, 0, 0, 0
11, 17.0891, 63.5584, 955.681, 1227.64, 822.649, 0, 0, 0, 0
12, 17.0891, 63.5478, 955.683, 1227.63, 822.635, 0, 0, 0, 0
12, 17.0891, 63.5478, 955.683, 1227.63, 822.635, 0, 0, 0, 0
13, 17.0891, 63.6323, 955.686, 1227.6, 822.606, 0, 0, 0, 0
13, 17.0891, 63.6323, 955.686, 1227.6, 822.606, 0, 0, 0, 0
14, 17.0891, 63.6059, 955.686, 1227.6, 822.606, 0, 0, 0, 0
14, 17.0891, 63.6059, 955.686, 1227.6, 822.606, 0, 0, 0, 0
15, 17.0891, 63.6693, 955.688, 1227.58, 822.592, 0, 0, 0, 0
15, 17.0891, 63.6693, 955.688, 1227.35, 822.592, 0, 0, 0, 0
16, 17.0891, 63.6957, 955.689, 1227.34, 822.578, 0, 0, 0, 0
16, 17.0891, 63.6957, 955.689, 1227.34, 822.578, 0, 0, 0, 0
17, 17.0891, 63.5742, 955.689, 1227.34, 822.578, 0, 0, 0, 0
17, 17.0891, 63.5742, 955.689, 1227.34, 822.578, 0, 0, 0, 0
18, 17.0894, 63.6482, 955.688, 1227.35, 822.587, 0, 0, 0, 0
18, 17.0894, 63.6482, 955.688, 1227.35, 822.587, 0, 0, 0, 0
19, 17.0891, 63.6693, 955.688, 1227.35, 822.592, 0, 0, 0, 0
19, 17.0891, 63.6693, 955.688, 1227.35, 822.592, 0, 0, 0, 0
20, 17.0894, 63.6218, 955.688, 1227.35, 822.587, 0, 0, 0, 0
20, 17.0894, 63.6218, 955.688, 1227.35, 822.587, 0, 0, 0, 0
21, 17.0897, 63.6589, 955.687, 1227.36, 822.596, 0, 0, 0, 0
21, 17.0897, 63.6589, 955.687, 1227.36, 822.596, 0, 0, 0, 0
22, 17.09, 63.6166, 955.688, 1227.58, 822.593, 0, 0, 0, 0
22, 17.09, 63.6166, 955.688, 1227.58, 822.593, 0, 0, 0, 0
23, 17.0903, 63.6325, 955.687, 1227.59, 822.602, 0, 0, 0, 0
23, 17.0903, 63.6325, 955.687, 1227.36, 822.602, 0, 0, 0, 0
24, 17.09, 63.6166, 955.683, 1227.4, 822.635, 0, 0, 0, 0
24, 17.09, 63.6166, 955.683, 1227.4, 822.635, 0, 0, 0, 0
25, 17.0903, 63.5797, 955.682, 1227.41, 822.644, 0, 0, 0, 0
25, 17.0903, 63.5797, 955.682, 1227.41, 822.644, 0, 0, 0, 0
26, 17.0903, 63.5533, 955.682, 1227.41, 822.644, 0, 0, 0, 0
26, 17.0903, 63.5533, 955.682, 1227.41, 822.644, 0, 0, 0, 0
27, 17.0903, 63.5163, 955.682, 1227.41, 822.644, 0, 0, 0, 0
27, 17.0903, 63.5163, 955.682, 1227.41, 822.644, 0, 0, 0, 0
28, 17.0903, 63.5903, 955.683, 1227.39, 822.63, 0, 0, 0, 0
28, 17.0903, 63.5903, 955.683, 1227.39, 822.63, 0, 0, 0, 0
29, 17.0906, 63.5111, 955.684, 1227.39, 822.625, 0, 0, 0, 0
29, 17.0906, 63.5111, 955.684, 1227.39, 822.625, 0, 0, 0, 0
30, 17.0906, 63.585, 955.687, 1227.36, 822.596, 0, 0, 0, 0
30, 17.0906, 63.585, 955.687, 1227.36, 822.596, 0, 0, 0, 0
31, 17.091, 63.5639, 955.691, 1227.33, 822.565, 0, 0, 0, 0
31, 17.091, 63.5639, 955.691, 1227.33, 822.565, 0, 0, 0, 0
32, 17.0913, 63.5957, 955.693, 1227.54, 822.546, 0, 0, 0, 0
32, 17.0913, 63.5957, 955.693, 1227.54, 822.546, 0, 0, 0, 0
33, 17.0913, 63.6062, 955.698, 1227.49, 822.732, 0, 0, 0, 0
33, 17.0913, 63.6062, 955.698, 1227.49, 822.732, 0, 0, 0, 0
34, 17.0916, 63.6221, 955.7, 1227.48, 822.715, 0, 0, 0, 0
34, 17.0916, 63.6221, 955.7, 1227.48, 822.715, 0, 0, 0, 0
35, 17.0916, 63.6432, 955.7, 1227.48, 822.715, 0, 0, 0, 0
35, 17.0916, 63.6432, 955.7, 1227.48, 822.715, 0, 0, 0, 0
36, 17.0913, 63.601, 955.701, 1227.47, 822.704, 0, 0, 0, 0
36, 17.0913, 63.601, 955.701, 1227.47, 822.704, 0, 0, 0, 0
37, 17.0913, 63.6168, 955.703, 1227.45, 822.689, 0, 0, 0, 0
37, 17.0913, 63.6168, 955.703, 1227.45, 822.689, 0, 0, 0, 0
38, 17.0913, 63.6591, 955.703, 1227.45, 822.689, 0, 0, 0, 0
38, 17.0913, 63.6591, 955.703, 1227.68, 822.689, 0, 0, 0, 0
39, 17.0916, 63.7119, 955.707, 1227.65, 822.658, 0, 0, 0, 0
39, 17.0916, 63.7119, 955.707, 1227.65, 822.887, 0, 0, 0, 0
40, 17.0913, 63.6908, 955.708, 1227.64, 822.876, 0, 0, 0, 0
40, 17.0913, 63.6908, 955.708, 1227.64, 822.876, 0, 0, 0, 0
