0, 17.0859, 63.4734, 955.729, 1227.23, 822.696, 0, 0, 0, 0
1, 17.0856, 63.3941, 955.724, 1227.27, 822.741, 0, 0, 0, 0
1, 17.0856, 63.3941, 955.724, 1227.27, 822.741, 0, 0, 0, 0
2, 17.0859, 63.3995, 955.719, 1227.31, 822.781, 0, 0, 0, 0
2, 17.0859, 63.3995, 955.719, 1227.31, 822.781, 0, 0, 0, 0
3, 17.0859, 63.4206, 955.718, 1227.33, 822.795, 0, 0, 0, 0
3, 17.0859, 63.4206, 955.718, 1227.33, 822.795, 0, 0, 0, 0
4, 17.0859, 63.4259, 955.714, 1227.36, 822.824, 0, 0, 0, 0
4, 17.0859, 63.4259, 955.714, 1227.36, 822.824, 0, 0, 0, 0
5, 17.0862, 63.4048, 955.713, 1227.37, 822.832, 0, 0, 0, 0
5, 17.0862, 63.4048, 955.713, 1227.37, 822.832, 0, 0, 0, 0
6, 17.0862, 63.4365, 955.71, 1227.39, 822.861, 0, 0, 0, 0
6, 17.0862, 63.4365, 955.71, 1227.39, 822.861, 0, 0, 0, 0
7, 17.0862, 63.4101, 955.708, 1227.41, 822.875, 0, 0, 0, 0
7, 17.0862, 63.4101, 955.708, 1227.41, 822.875, 0, 0, 0, 0
8, 17.0862, 63.3889, 955.71, 1227.39, 822.861, 0, 0, 0, 0
8, 17.0862, 63.3889, 955.71, 1227.39, 822.861, 0, 0, 0, 0
9, 17.0862, 63.4101, 955.71, 1227.39, 822.861, 0, 0, 0, 0
9, 17.0862, 63.4101, 955.71, 1227.39, 822.861, 0, 0, 0, 0
10, 17.0862, 63.4048, 955.713, 1227.37, 822.832, 0, 0, 0, 0
10, 17.0862, 63.4048, 955.713, 1227.37, 822.832, 0, 0, 0, 0
11, 17.0865, 63.3573, 955.714, 1227.36, 822.83, 0, 0, 0, 0
11, 17.0865, 63.3573, 955.714, 1227.36, 822.83, 0, 0, 0, 0
12, 17.0865, 63.4048, 955.714, 1227.36, 822.83, 0, 0, 0, 0
12, 17.0865, 63.4048, 955.714, 1227.36, 822.83, 0, 0, 0, 0
13, 17.0865, 63.3203, 955.712, 1227.38, 822.844, 0, 0, 0, 0
13, 17.0865, 63.3203, 955.712, 1227.38, 822.844, 0, 0, 0, 0
14, 17.0865, 63.3203, 955.71, 1227.39, 822.858, 0, 0, 0, 0
14, 17.0865, 63.3203, 955.71, 1227.39, 822.858, 0, 0, 0, 0
15, 17.0865, 63.3573, 955.712, 1227.38, 822.844, 0, 0, 0, 0
15, 17.0865, 63.3573, 955.712, 1227.38, 822.844, 0, 0, 0, 0
16, 17.0868, 63.3415, 955.713, 1227.37, 822.839, 0, 0, 0, 0
16, 17.0868, 63.3415, 955.713, 1227.37, 822.839, 0, 0, 0, 0
17, 17.0868, 63.3362, 955.713, 1227.37, 822.839, 0, 0, 0, 0
17, 17.0868, 63.3362, 955.713, 1227.37, 822.839, 0, 0, 0, 0
18, 17.0868, 63.3045, 955.714, 1227.36, 822.824, 0, 0, 0, 0
18, 17.0868, 63.3045, 955.714, 1227.36, 822.824, 0, 0, 0, 0
19, 17.0868, 63.2675, 955.714, 1227.36, 822.824, 0, 0, 0, 0
19, 17.0868, 63.2675, 955.714, 1227.36, 822.824, 0, 0, 0, 0
20, 17.0868, 63.2728, 955.713, 1227.37, 822.839, 0, 0, 0, 0
20, 17.0868, 63.2728, 955.713, 1227.37, 822.839, 0, 0, 0, 0
21, 17.0868, 63.2992, 955.713, 1227.37, 822.61, 0, 0, 0, 0
21, 17.0868, 63.2992, 955.713, 1227.37, 822.61, 0, 0, 0, 0
22, 17.0872, 63.3363, 955.712, 1227.38, 822.618, 0, 0, 0, 0
22, 17.0872, 63.3363, 955.712, 1227.15, 822.618, 0, 0, 0, 0
23, 17.0872, 63.3627, 955.712, 1227.15, 822.618, 0, 0, 0, 0
23, 17.0872, 63.3627, 955.712, 1227.15, 822.618, 0, 0, 0, 0
24, 17.0868, 63.2834, 955.711, 1227.16, 822.624, 0, 0, 0, 0
24, 17.0868, 63.2834, 955.711, 1227.16, 822.624, 0, 0, 0, 0
25, 17.0868, 63.3256, 955.711, 1227.16, 822.624, 0, 0, 0, 0
25, 17.0868, 63.3256, 955.711, 1227.16, 822.624, 0, 0, 0, 0
26, 17.0865, 63.4365, 955.71, 1227.16, 822.629, 0, 0, 0, 0
26, 17.0865, 63.4365, 955.71, 1227.16, 822.629, 0, 0, 0, 0
27, 17.0862, 63.352, 955.708, 1227.18, 822.646, 0, 0, 0, 0
27, 17.0862, 63.352, 955.708, 1227.18, 822.646, 0, 0, 0, 0
28, 17.0865, 63.3361, 955.705, 1227.2, 822.672, 0, 0, 0, 0
28, 17.0865, 63.3361, 955.705, 1227.2, 822.672, 0, 0, 0, 0
29, 17.0865, 63.352, 955.705, 1227.2, 822.672, 0, 0, 0, 0
29, 17.0865, 63.352, 955.705, 1227.2, 822.672, 0, 0, 0, 0
30, 17.0865, 63.3784, 955.704, 1227.22, 822.686, 0, 0, 0, 0
30, 17.0865, 63.3784, 955.704, 1227.22, 822.686, 0, 0, 0, 0
31, 17.0865, 63.3626, 955.702, 1227.23, 822.7, 0, 0, 0, 0
31, 17.0865, 63.3626, 955.702, 1227.23, 822.7, 0, 0, 0, 0
32, 17.0868, 63.389, 955.701, 1227.24, 822.709, 0, 0, 0, 0
32, 17.0868, 63.389, 955.701, 1227.24, 822.709, 0, 0, 0, 0
33, 17.0868, 63.4313, 955.698, 1227.27, 822.737, 0, 0, 0, 0
33, 17.0868, 63.4313, 955.698, 1227.27, 822.737, 0, 0, 0, 0
