0, 17.2721, 62.8914, 955.776, 1228.75, 824.218, 0, 0, 0, 0
1, 17.2725, 62.8068, 955.775, 1228.76, 824.229, 0, 0, 0, 0
1, 17.2725, 62.8068, 955.775, 1228.76, 824.229, 0, 0, 0, 0
2, 17.2725, 62.7857, 955.775, 1228.53, 824.229, 0, 0, 0, 0
2, 17.2725, 62.7857, 955.775, 1228.53, 824.229, 0, 0, 0, 0
3, 17.2725, 62.7751, 955.773, 1228.55, 824.244, 0, 0, 0, 0
3, 17.2725, 62.7751, 955.773, 1228.55, 824.244, 0, 0, 0, 0
4, 17.2728, 62.8439, 955.774, 1228.54, 824.238, 0, 0, 0, 0
4, 17.2728, 62.8439, 955.774, 1228.54, 824.238, 0, 0, 0, 0
5, 17.2728, 62.8439, 955.772, 1228.56, 824.252, 0, 0, 0, 0
5, 17.2728, 62.8439, 955.772, 1228.56, 824.252, 0, 0, 0, 0
6, 17.2728, 62.7804, 955.771, 1228.57, 824.267, 0, 0, 0, 0
6, 17.2728, 62.7804, 955.771, 1228.57, 824.267, 0, 0, 0, 0
7, 17.2728, 62.8809, 955.772, 1228.56, 824.252, 0, 0, 0, 0
7, 17.2728, 62.8809, 955.772, 1228.56, 824.252, 0, 0, 0, 0
8, 17.2728, 62.828, 955.772, 1228.56, 824.023, 0, 0, 0, 0
8, 17.2728, 62.828, 955.772, 1228.56, 824.023, 0, 0, 0, 0
9, 17.2728, 62.7751, 955.772, 1228.56, 824.023, 0, 0, 0, 0
9, 17.2728, 62.7751, 955.772, 1228.56, 824.023, 0, 0, 0, 0
10, 17.2725, 62.865, 955.77, 1228.58, 824.043, 0, 0, 0, 0
10, 17.2725, 62.865, 955.77, 1228.58, 824.043, 0, 0, 0, 0
11, 17.2725, 62.7698, 955.768, 1228.59, 824.057, 0, 0, 0, 0
11, 17.2725, 62.7698, 955.768, 1228.59, 824.057, 0, 0, 0, 0
12, 17.2725, 62.8227, 955.768, 1228.59, 824.057, 0, 0, 0, 0
12, 17.2725, 62.8227, 955.768, 1228.59, 824.057, 0, 0, 0, 0
13, 17.2721, 62.7645, 955.768, 1228.59, 824.06, 0, 0, 0, 0
13, 17.2721, 62.7645, 955.768, 1228.59, 824.06, 0, 0, 0, 0
14, 17.2721, 62.8174, 955.768, 1228.59, 824.06, 0, 0, 0, 0
14, 17.2721, 62.8174, 955.768, 1228.59, 824.06, 0, 0, 0, 0
15, 17.2718, 62.8332, 955.767, 1228.6, 824.065, 0, 0, 0, 0
15, 17.2718, 62.8332, 955.767, 1228.6, 824.065, 0, 0, 0, 0
16, 17.2721, 62.8068, 955.768, 1228.59, 824.06, 0, 0, 0, 0
16, 17.2721, 62.8068, 955.768, 1228.59, 824.06, 0, 0, 0, 0
17, 17.2721, 62.7804, 955.768, 1228.59, 824.06, 0, 0, 0, 0
17, 17.2721, 62.7804, 955.768, 1228.59, 824.06, 0, 0, 0, 0
18, 17.2721, 62.8279, 955.768, 1228.59, 824.06, 0, 0, 0, 0
18, 17.2721, 62.8279, 955.768, 1228.59, 824.06, 0, 0, 0, 0
19, 17.2725, 62.791, 955.767, 1228.6, 824.071, 0, 0, 0, 0
19, 17.2725, 62.791, 955.767, 1228.6, 824.071, 0, 0, 0, 0
20, 17.2725, 62.8068, 955.763, 1228.63, 824.1, 0, 0, 0, 0
20, 17.2725, 62.8068, 955.763, 1228.63, 824.1, 0, 0, 0, 0
21, 17.2721, 62.7539, 955.761, 1228.65, 824.117, 0, 0, 0, 0
21, 17.2721, 62.7539, 955.761, 1228.65, 824.117, 0, 0, 0, 0
22, 17.2721, 62.7539, 955.761, 1228.65, 824.117, 0, 0, 0, 0
22, 17.2721, 62.7539, 955.761, 1228.65, 824.117, 0, 0, 0, 0
23, 17.2721, 62.8279, 955.763, 1228.64, 824.102, 0, 0, 0, 0
23, 17.2721, 62.8279, 955.763, 1228.64, 824.102, 0, 0, 0, 0
24, 17.2721, 62.7698, 955.766, 1228.61, 824.074, 0, 0, 0, 0
24, 17.2721, 62.7698, 955.766, 1228.61, 824.074, 0, 0, 0, 0
25, 17.2721, 62.8332, 955.768, 1228.59, 824.06, 0, 0, 0, 0
25, 17.2721, 62.8332, 955.768, 1228.59, 824.06, 0, 0, 0, 0
26, 17.2725, 62.828, 955.772, 1228.56, 824.029, 0, 0, 0, 0
26, 17.2725, 62.828, 955.772, 1228.56, 824.029, 0, 0, 0, 0
27, 17.2721, 62.8385, 955.773, 1228.55, 824.017, 0, 0, 0, 0
27, 17.2721, 62.8385, 955.773, 1228.55, 824.017, 0, 0, 0, 0
28, 17.2718, 62.812, 955.774, 1228.54, 824.009, 0, 0, 0, 0
28, 17.2718, 62.812, 955.774, 1228.54, 824.009, 0, 0, 0, 0
29, 17.2721, 62.7433, 955.776, 1228.52, 823.989, 0, 0, 0, 0
29, 17.2721, 62.7433, 955.776, 1228.52, 823.989, 0, 0, 0, 0
30, 17.2718, 62.775, 955.777, 1228.51, 823.98, 0, 0, 0, 0
30, 17.2718, 62.775, 955.777, 1228.51, 823.98, 0, 0, 0, 0
31, 17.2718, 62.812, 955.777, 1228.51, 823.98, 0, 0, 0, 0
31, 17.2718, 62.812, 955.777, 1228.51, 823.98, 0, 0, 0, 0
32, 17.2718, 62.8067, 955.777, 1228.51, 823.98, 0, 0, 0, 0
32, 17.2718, 62.8067, 955.777, 1228.51, 823.98, 0, 0, 0, 0
33, 17.2718, 62.775, 955.776, 1228.53, 823.994, 0, 0, 0, 0
33, 17.2718, 62.775, 955.776, 1228.53, 823.994, 0, 0, 0, 0
34, 17.2718, 62.7803, 955.776, 1228.53, 823.994, 0, 0, 0, 0
34, 17.2718, 62.7803, 955.776, 1228.53, 823.994, 0, 0, 0, 0
35, 17.2721, 62.7751, 955.776, 1228.52, 823.989, 0, 0, 0, 0
35, 17.2721, 62.7751, 955.776, 1228.52, 823.989, 0, 0, 0, 0
36, 17.2721, 62.7645, 955.776, 1228.52, 823.989, 0, 0, 0, 0
36, 17.2721, 62.7645, 955.776, 1228.52, 823.989, 0, 0, 0, 0
37, 17.2725, 62.7275, 955.775, 1228.53, 824, 0, 0, 0, 0
37, 17.2725, 62.7275, 955.775, 1228.53, 824, 0, 0, 0, 0
38, 17.2725, 62.7804, 955.772, 1228.56, 824.029, 0, 0, 0, 0
38, 17.2725, 62.7804, 955.772, 1228.56, 824.029, 0, 0, 0, 0
39, 17.2728, 62.791, 955.771, 1228.57, 824.038, 0, 0, 0, 0
39, 17.2728, 62.791, 955.771, 1228.57, 824.038, 0, 0, 0, 0
40, 17.2728, 62.7699, 955.767, 1228.6, 824.066, 0, 0, 0, 0
40, 17.2728, 62.7699, 955.767, 1228.6, 824.066, 0, 0, 0, 0
41, 17.2728, 62.7329, 955.767, 1228.6, 824.066, 0, 0, 0, 0
41, 17.2728, 62.7329, 955.767, 1228.6, 824.066, 0, 0, 0, 0
42, 17.2731, 62.7382, 955.766, 1228.61, 824.075, 0, 0, 0, 0
42, 17.2731, 62.7382, 955.766, 1228.61, 824.075, 0, 0, 0, 0
43, 17.2728, 62.6959, 955.766, 1228.61, 824.08, 0, 0, 0, 0
43, 17.2728, 62.6959, 955.766, 1228.61, 824.08, 0, 0, 0, 0
44, 17.2728, 62.754, 955.766, 1228.61, 824.08, 0, 0, 0, 0
44, 17.2728, 62.754, 955.766, 1228.61, 824.08, 0, 0, 0, 0
45, 17.2725, 62.6218, 955.765, 1228.62, 824.086, 0, 0, 0, 0
45, 17.2725, 62.6218, 955.765, 1228.62, 824.086, 0, 0, 0, 0
46, 17.2725, 62.7962, 955.765, 1228.62, 824.086, 0, 0, 0, 0
46, 17.2725, 62.7962, 955.765, 1228.62, 824.086, 0, 0, 0, 0
47, 17.2725, 62.7645, 955.765, 1228.85, 824.086, 0, 0, 0, 0
47, 17.2725, 62.7645, 955.765, 1228.85, 824.086, 0, 0, 0, 0
48, 17.2725, 62.7698, 955.767, 1228.83, 824.071, 0, 0, 0, 0
48, 17.2725, 62.7698, 955.767, 1228.83, 824.071, 0, 0, 0, 0
49, 17.2725, 62.8121, 955.767, 1228.83, 824.071, 0, 0, 0, 0
49, 17.2725, 62.8121, 955.767, 1228.83, 824.071, 0, 0, 0, 0
50, 17.2725, 62.7539, 955.768, 1228.82, 824.057, 0, 0, 0, 0
50, 17.2725, 62.7539, 955.768, 1228.82, 824.057, 0, 0, 0, 0
51, 17.2725, 62.7592, 955.768, 1228.82, 824.057, 0, 0, 0, 0
51, 17.2725, 62.7592, 955.768, 1228.82, 824.057, 0, 0, 0, 0
52, 17.2725, 62.7381, 955.77, 1228.8, 824.043, 0, 0, 0, 0
52, 17.2725, 62.7381, 955.77, 1228.8, 824.043, 0, 0, 0, 0
53, 17.2725, 62.7275, 955.77, 1228.8, 824.043, 0, 0, 0, 0
53, 17.2725, 62.7275, 955.77, 1228.8, 824.043, 0, 0, 0, 0
54, 17.2725, 62.7222, 955.768, 1228.82, 824.057, 0, 0, 0, 0
54, 17.2725, 62.7222, 955.768, 1228.82, 824.057, 0, 0, 0, 0
55, 17.2725, 62.7645, 955.768, 1228.82, 824.057, 0, 0, 0, 0
55, 17.2725, 62.7645, 955.768, 1228.82, 824.057, 0, 0, 0, 0
56, 17.2725, 62.8332, 955.768, 1228.82, 824.057, 0, 0, 0, 0
56, 17.2725, 62.8332, 955.768, 1228.82, 824.057, 0, 0, 0, 0
57, 17.2721, 62.8755, 955.766, 1228.84, 824.074, 0, 0, 0, 0
57, 17.2721, 62.8755, 955.766, 1228.84, 824.074, 0, 0, 0, 0
58, 17.2725, 62.7857, 955.768, 1228.82, 824.057, 0, 0, 0, 0
58, 17.2725, 62.7857, 955.768, 1228.82, 824.057, 0, 0, 0, 0
59, 17.2721, 62.8279, 955.766, 1228.84, 824.074, 0, 0, 0, 0
59, 17.2721, 62.8279, 955.766, 1228.84, 824.074, 0, 0, 0, 0
