0, 17.2861, 63.1734, 955.737, 1229.31, 824.78, 0, 0, 0, 0
1, 17.2861, 63.1787, 955.735, 1229.33, 824.795, 0, 0, 0, 0
1, 17.2861, 63.1787, 955.735, 1229.33, 824.795, 0, 0, 0, 0
2, 17.2861, 63.1047, 955.735, 1229.33, 824.795, 0, 0, 0, 0
2, 17.2861, 63.1047, 955.735, 1229.33, 824.795, 0, 0, 0, 0
3, 17.2861, 63.1206, 955.735, 1229.33, 824.795, 0, 0, 0, 0
3, 17.2861, 63.1206, 955.735, 1229.33, 824.795, 0, 0, 0, 0
4, 17.2861, 63.147, 955.739, 1229.3, 824.766, 0, 0, 0, 0
4, 17.2861, 63.147, 955.739, 1229.3, 824.766, 0, 0, 0, 0
5, 17.2861, 63.0888, 955.74, 1229.29, 824.752, 0, 0, 0, 0
5, 17.2861, 63.0888, 955.74, 1229.29, 824.752, 0, 0, 0, 0
6, 17.2861, 63.0783, 955.742, 1229.04, 824.738, 0, 0, 0, 0
6, 17.2861, 63.0783, 955.742, 1229.04, 824.738, 0, 0, 0, 0
7, 17.2864, 63.0519, 955.744, 1229.02, 824.718, 0, 0, 0, 0
7, 17.2864, 63.0519, 955.744, 1229.02, 824.718, 0, 0, 0, 0
8, 17.2864, 63.1206, 955.744, 1229.02, 824.718, 0, 0, 0, 0
8, 17.2864, 63.1206, 955.744, 1229.02, 824.718, 0, 0, 0, 0
9, 17.2864, 63.0625, 955.744, 1229.02, 824.718, 0, 0, 0, 0
9, 17.2864, 63.0625, 955.744, 1229.02, 824.718, 0, 0, 0, 0
10, 17.2861, 63.0624, 955.745, 1229.01, 824.71, 0, 0, 0, 0
10, 17.2861, 63.0624, 955.745, 1229.01, 824.71, 0, 0, 0, 0
11, 17.2864, 63.0836, 955.748, 1228.99, 824.69, 0, 0, 0, 0
11, 17.2864, 63.0836, 955.748, 1228.99, 824.69, 0, 0, 0, 0
12, 17.2864, 63.0783, 955.746, 1229.01, 824.704, 0, 0, 0, 0
12, 17.2864, 63.0783, 955.746, 1229.01, 824.704, 0, 0, 0, 0
13, 17.2864, 63.0942, 955.748, 1228.99, 824.69, 0, 0, 0, 0
13, 17.2864, 63.0942, 955.748, 1228.99, 824.69, 0, 0, 0, 0
14, 17.2864, 63.1153, 955.748, 1228.99, 824.69, 0, 0, 0, 0
14, 17.2864, 63.1153, 955.748, 1228.99, 824.69, 0, 0, 0, 0
15, 17.2864, 63.0677, 955.749, 1228.98, 824.676, 0, 0, 0, 0
15, 17.2864, 63.0677, 955.749, 1228.98, 824.676, 0, 0, 0, 0
16, 17.2864, 63.0677, 955.751, 1228.97, 824.662, 0, 0, 0, 0
16, 17.2864, 63.0677, 955.751, 1228.97, 824.662, 0, 0, 0, 0
17, 17.2864, 63.0149, 955.754, 1228.94, 824.633, 0, 0, 0, 0
17, 17.2864, 63.0149, 955.754, 1228.94, 824.633, 0, 0, 0, 0
18, 17.2861, 63.0941, 955.755, 1228.93, 824.624, 0, 0, 0, 0
18, 17.2861, 63.0941, 955.755, 1228.93, 824.624, 0, 0, 0, 0
19, 17.2864, 63.0942, 955.758, 1228.91, 824.605, 0, 0, 0, 0
19, 17.2864, 63.0942, 955.758, 1228.91, 824.605, 0, 0, 0, 0
20, 17.2861, 63.0624, 955.759, 1228.9, 824.596, 0, 0, 0, 0
20, 17.2861, 63.0624, 955.759, 1228.9, 824.596, 0, 0, 0, 0
21, 17.2861, 63.0888, 955.761, 1228.89, 824.582, 0, 0, 0, 0
21, 17.2861, 63.0888, 955.761, 1228.89, 824.582, 0, 0, 0, 0
22, 17.2864, 63.1312, 955.763, 1229.1, 824.562, 0, 0, 0, 0
22, 17.2864, 63.1312, 955.763, 1229.1, 824.562, 0, 0, 0, 0
23, 17.2864, 63.1417, 955.768, 1229.05, 824.52, 0, 0, 0, 0
23, 17.2864, 63.1417, 955.768, 1229.05, 824.52, 0, 0, 0, 0
24, 17.2864, 63.1682, 955.775, 1229, 824.463, 0, 0, 0, 0
24, 17.2864, 63.1682, 955.775, 1229, 824.692, 0, 0, 0, 0
25, 17.2861, 63.1946, 955.779, 1228.96, 824.655, 0, 0, 0, 0
25, 17.2861, 63.1946, 955.779, 1228.96, 824.655, 0, 0, 0, 0
26, 17.2861, 63.1787, 955.781, 1228.94, 824.641, 0, 0, 0, 0
26, 17.2861, 63.1787, 955.781, 1228.94, 824.641, 0, 0, 0, 0
27, 17.2861, 63.2316, 955.779, 1229.19, 824.655, 0, 0, 0, 0
27, 17.2861, 63.2316, 955.779, 1229.19, 824.655, 0, 0, 0, 0
28, 17.2861, 63.1998, 955.777, 1229.2, 824.669, 0, 0, 0, 0
28, 17.2861, 63.1998, 955.777, 1229.2, 824.669, 0, 0, 0, 0
29, 17.2861, 63.2051, 955.777, 1229.2, 824.669, 0, 0, 0, 0
29, 17.2861, 63.2051, 955.777, 1229.2, 824.898, 0, 0, 0, 0
30, 17.2864, 63.2052, 955.778, 1229.2, 824.892, 0, 0, 0, 0
30, 17.2864, 63.2052, 955.778, 1229.2, 824.892, 0, 0, 0, 0
31, 17.2861, 63.332, 955.779, 1229.19, 824.884, 0, 0, 0, 0
31, 17.2861, 63.332, 955.779, 1229.19, 824.884, 0, 0, 0, 0
32, 17.2861, 63.3214, 955.782, 1229.16, 824.855, 0, 0, 0, 0
32, 17.2861, 63.3214, 955.782, 1229.16, 824.855, 0, 0, 0, 0
33, 17.2861, 63.3531, 955.786, 1229.13, 824.827, 0, 0, 0, 0
33, 17.2861, 63.3531, 955.786, 1229.13, 824.827, 0, 0, 0, 0
34, 17.2864, 63.2739, 955.788, 1229.11, 824.807, 0, 0, 0, 0
34, 17.2864, 63.2739, 955.788, 1229.11, 824.807, 0, 0, 0, 0
35, 17.2864, 63.2792, 955.791, 1229.31, 824.779, 0, 0, 0, 0
35, 17.2864, 63.2792, 955.791, 1229.31, 824.779, 0, 0, 0, 0
36, 17.2864, 63.2739, 955.791, 1229.31, 824.779, 0, 0, 0, 0
36, 17.2864, 63.2739, 955.791, 1229.31, 824.779, 0, 0, 0, 0
37, 17.2867, 63.2792, 955.795, 1229.28, 824.748, 0, 0, 0, 0
37, 17.2867, 63.2792, 955.795, 1229.28, 824.748, 0, 0, 0, 0
38, 17.287, 63.2793, 955.795, 1229.28, 824.971, 0, 0, 0, 0
38, 17.287, 63.2793, 955.795, 1229.28, 824.971, 0, 0, 0, 0
39, 17.287, 63.3268, 955.795, 1229.28, 824.971, 0, 0, 0, 0
39, 17.287, 63.3268, 955.795, 1229.28, 824.971, 0, 0, 0, 0
40, 17.287, 63.2898, 955.795, 1229.28, 824.971, 0, 0, 0, 0
40, 17.287, 63.2898, 955.795, 1229.28, 824.971, 0, 0, 0, 0
41, 17.287, 63.3004, 955.797, 1229.26, 824.957, 0, 0, 0, 0
41, 17.287, 63.3004, 955.797, 1229.49, 824.957, 0, 0, 0, 0
42, 17.2867, 63.3321, 955.797, 1229.5, 824.963, 0, 0, 0, 0
42, 17.2867, 63.3321, 955.797, 1229.5, 824.963, 0, 0, 0, 0
43, 17.2867, 63.3585, 955.795, 1229.51, 824.977, 0, 0, 0, 0
43, 17.2867, 63.3585, 955.795, 1229.51, 824.977, 0, 0, 0, 0
44, 17.2867, 63.3426, 955.795, 1229.51, 824.977, 0, 0, 0, 0
44, 17.2867, 63.3426, 955.795, 1229.51, 824.977, 0, 0, 0, 0
45, 17.2864, 63.332, 955.795, 1229.51, 824.98, 0, 0, 0, 0
45, 17.2864, 63.332, 955.795, 1229.51, 824.98, 0, 0, 0, 0
46, 17.2867, 63.3373, 955.793, 1229.52, 824.991, 0, 0, 0, 0
46, 17.2867, 63.3373, 955.793, 1229.52, 824.991, 0, 0, 0, 0
47, 17.2867, 63.2951, 955.793, 1229.52, 824.991, 0, 0, 0, 0
47, 17.2867, 63.2951, 955.793, 1229.52, 824.991, 0, 0, 0, 0
48, 17.2864, 63.332, 955.793, 1229.53, 824.994, 0, 0, 0, 0
48, 17.2864, 63.332, 955.793, 1229.53, 824.994, 0, 0, 0, 0
49, 17.2864, 63.3373, 955.795, 1229.51, 824.98, 0, 0, 0, 0
49, 17.2864, 63.3373, 955.795, 1229.51, 824.98, 0, 0, 0, 0
50, 17.2867, 63.3215, 955.795, 1229.51, 824.977, 0, 0, 0, 0
50, 17.2867, 63.3215, 955.795, 1229.51, 824.977, 0, 0, 0, 0
51, 17.2864, 63.2845, 955.796, 1229.5, 824.965, 0, 0, 0, 0
51, 17.2864, 63.2845, 955.796, 1229.5, 824.965, 0, 0, 0, 0
52, 17.2867, 63.2898, 955.798, 1229.48, 824.949, 0, 0, 0, 0
52, 17.2867, 63.2898, 955.798, 1229.48, 824.949, 0, 0, 0, 0
53, 17.2864, 63.2633, 955.796, 1229.5, 824.965, 0, 0, 0, 0
53, 17.2864, 63.2633, 955.796, 1229.5, 824.965, 0, 0, 0, 0
54, 17.2864, 63.2633, 955.796, 1229.5, 824.965, 0, 0, 0, 0
54, 17.2864, 63.2633, 955.796, 1229.5, 824.965, 0, 0, 0, 0
55, 17.2861, 63.2263, 955.796, 1229.5, 824.971, 0, 0, 0, 0
55, 17.2861, 63.2263, 955.796, 1229.5, 824.971, 0, 0, 0, 0
56, 17.2861, 63.2897, 955.794, 1229.52, 824.985, 0, 0, 0, 0
56, 17.2861, 63.2897, 955.794, 1229.52, 824.985, 0, 0, 0, 0
57, 17.2861, 63.258, 955.794, 1229.52, 824.985, 0, 0, 0, 0
57, 17.2861, 63.258, 955.794, 1229.52, 824.985, 0, 0, 0, 0
58, 17.2861, 63.2421, 955.792, 1229.53, 824.999, 0, 0, 0, 0
58, 17.2861, 63.2421, 955.792, 1229.53, 824.999, 0, 0, 0, 0
59, 17.2861, 63.3108, 955.794, 1229.52, 824.985, 0, 0, 0, 0
59, 17.2861, 63.3108, 955.794, 1229.52, 824.985, 0, 0, 0, 0
