0, 17.8363, 60.4696, 972.418, 1231.32, 715.756, 0, 0, 0, 0
1, 17.8363, 60.5225, 972.418, 1231.32, 715.756, 0, 0, 0, 0
1, 17.8363, 60.5225, 972.418, 1231.32, 715.756, 0, 0, 0, 0
2, 17.8366, 60.5438, 972.419, 1231.32, 715.754, 0, 0, 0, 0
2, 17.8366, 60.5438, 972.419, 1231.09, 715.754, 0, 0, 0, 0
3, 17.8366, 60.5491, 972.419, 1231.09, 715.754, 0, 0, 0, 0
3, 17.8366, 60.5491, 972.419, 1231.09, 715.754, 0, 0, 0, 0
4, 17.8369, 60.5968, 972.419, 1231.32, 715.753, 0, 0, 0, 0
4, 17.8369, 60.5968, 972.419, 1231.32, 715.753, 0, 0, 0, 0
5, 17.8369, 60.5756, 972.417, 1231.33, 715.759, 0, 0, 0, 0
5, 17.8369, 60.5756, 972.417, 1231.33, 715.759, 0, 0, 0, 0
6, 17.8369, 60.5968, 972.417, 1231.33, 715.759, 0, 0, 0, 0
6, 17.8369, 60.5968, 972.417, 1231.33, 715.988, 0, 0, 0, 0
7, 17.8372, 60.5756, 972.418, 1231.32, 715.985, 0, 0, 0, 0
7, 17.8372, 60.5756, 972.418, 1231.32, 715.757, 0, 0, 0, 0
8, 17.8372, 60.618, 972.418, 1231.32, 715.757, 0, 0, 0, 0
8, 17.8372, 60.618, 972.418, 1231.32, 715.757, 0, 0, 0, 0
9, 17.8375, 60.5916, 972.419, 1231.32, 715.754, 0, 0, 0, 0
9, 17.8375, 60.5916, 972.419, 1231.09, 715.754, 0, 0, 0, 0
10, 17.8375, 60.6127, 972.419, 1231.09, 715.754, 0, 0, 0, 0
10, 17.8375, 60.6127, 972.419, 1231.09, 715.754, 0, 0, 0, 0
11, 17.8375, 60.671, 972.419, 1231.09, 715.754, 0, 0, 0, 0
11, 17.8375, 60.671, 972.419, 1231.09, 715.754, 0, 0, 0, 0
12, 17.8379, 60.6869, 972.419, 1231.09, 715.753, 0, 0, 0, 0
12, 17.8379, 60.6869, 972.419, 1231.09, 715.753, 0, 0, 0, 0
13, 17.8379, 60.5969, 972.419, 1231.32, 715.753, 0, 0, 0, 0
13, 17.8379, 60.5969, 972.419, 1231.09, 715.753, 0, 0, 0, 0
14, 17.8375, 60.6233, 972.419, 1231.09, 715.754, 0, 0, 0, 0
14, 17.8375, 60.6233, 972.419, 1231.09, 715.754, 0, 0, 0, 0
15, 17.8375, 60.5333, 972.42, 1231.09, 715.748, 0, 0, 0, 0
15, 17.8375, 60.5333, 972.42, 1231.32, 715.748, 0, 0, 0, 0
16, 17.8379, 60.5227, 972.421, 1231.31, 715.747, 0, 0, 0, 0
16, 17.8379, 60.5227, 972.421, 1231.31, 715.747, 0, 0, 0, 0
17, 17.8379, 60.4486, 972.421, 1231.31, 715.976, 0, 0, 0, 0
17, 17.8379, 60.4486, 972.421, 1231.31, 715.976, 0, 0, 0, 0
18, 17.8379, 60.4645, 972.422, 1231.31, 715.97, 0, 0, 0, 0
18, 17.8379, 60.4645, 972.422, 1231.31, 715.97, 0, 0, 0, 0
19, 17.8382, 60.4274, 972.423, 1231.31, 715.967, 0, 0, 0, 0
19, 17.8382, 60.4274, 972.423, 1231.31, 715.967, 0, 0, 0, 0
20, 17.8379, 60.3797, 972.424, 1231.3, 715.735, 0, 0, 0, 0
20, 17.8379, 60.3797, 972.424, 1231.3, 715.735, 0, 0, 0, 0
21, 17.8379, 60.4009, 972.424, 1231.3, 715.735, 0, 0, 0, 0
21, 17.8379, 60.4009, 972.424, 1231.3, 715.735, 0, 0, 0, 0
22, 17.8379, 60.3532, 972.424, 1231.3, 715.735, 0, 0, 0, 0
22, 17.8379, 60.3532, 972.424, 1231.3, 715.735, 0, 0, 0, 0
23, 17.8382, 60.3109, 972.425, 1231.3, 715.732, 0, 0, 0, 0
23, 17.8382, 60.3109, 972.425, 1231.3, 715.732, 0, 0, 0, 0
24, 17.8382, 60.3003, 972.423, 1231.31, 715.738, 0, 0, 0, 0
