0, 17.7986, 59.9614, 972.379, 1231.47, 716.355, 0, 0, 0, 0
1, 17.7986, 59.9826, 972.379, 1231.47, 716.355, 0, 0, 0, 0
1, 17.7986, 59.9826, 972.379, 1231.47, 716.127, 0, 0, 0, 0
2, 17.7989, 59.9138, 972.382, 1231.46, 716.118, 0, 0, 0, 0
2, 17.7989, 59.9138, 972.382, 1231.46, 716.118, 0, 0, 0, 0
3, 17.7989, 59.9509, 972.382, 1231.46, 716.118, 0, 0, 0, 0
3, 17.7989, 59.9509, 972.382, 1231.46, 716.118, 0, 0, 0, 0
4, 17.7986, 59.9509, 972.383, 1231.45, 716.114, 0, 0, 0, 0
4, 17.7986, 59.9509, 972.383, 1231.45, 716.114, 0, 0, 0, 0
5, 17.7989, 59.9297, 972.383, 1231.45, 716.112, 0, 0, 0, 0
6, 17.7992, 59.9986, 972.385, 1231.44, 716.105, 0, 0, 0, 0
6, 17.7992, 59.9986, 972.385, 1231.44, 716.334, 0, 0, 0, 0
7, 17.7995, 60.0675, 972.388, 1231.44, 716.325, 0, 0, 0, 0
7, 17.7995, 60.0675, 972.388, 1231.44, 716.554, 0, 0, 0, 0
8, 17.7995, 60.0781, 972.389, 1231.43, 716.548, 0, 0, 0, 0
8, 17.7995, 60.0781, 972.389, 1231.43, 716.548, 0, 0, 0, 0
9, 17.7995, 60.1205, 972.391, 1231.42, 716.771, 0, 0, 0, 0
9, 17.7995, 60.1205, 972.391, 1231.42, 716.771, 0, 0, 0, 0
10, 17.7995, 60.1364, 972.393, 1231.42, 716.765, 0, 0, 0, 0
10, 17.7995, 60.1364, 972.393, 1231.42, 716.536, 0, 0, 0, 0
11, 17.7999, 60.1576, 972.395, 1231.41, 716.527, 0, 0, 0, 0
11, 17.7999, 60.1576, 972.395, 1231.64, 716.756, 0, 0, 0, 0
12, 17.7999, 60.1417, 972.393, 1231.64, 716.762, 0, 0, 0, 0
12, 17.7999, 60.1417, 972.393, 1231.64, 716.762, 0, 0, 0, 0
13, 17.8002, 60.2053, 972.395, 1231.87, 716.755, 0, 0, 0, 0
13, 17.8002, 60.2053, 972.395, 1231.87, 716.755, 0, 0, 0, 0
14, 17.8002, 60.2212, 972.397, 1231.86, 716.749, 0, 0, 0, 0
14, 17.8002, 60.2212, 972.397, 1231.86, 716.749, 0, 0, 0, 0
15, 17.8002, 60.1576, 972.395, 1231.87, 716.755, 0, 0, 0, 0
15, 17.8002, 60.1576, 972.395, 1231.64, 716.984, 0, 0, 0, 0
16, 17.8002, 60.1047, 972.395, 1231.64, 716.755, 0, 0, 0, 0
16, 17.8002, 60.1047, 972.395, 1231.64, 716.755, 0, 0, 0, 0
17, 17.8002, 59.9987, 972.395, 1231.64, 716.755, 0, 0, 0, 0
17, 17.8002, 59.9987, 972.395, 1231.64, 716.755, 0, 0, 0, 0
18, 17.8005, 60.02, 972.396, 1231.4, 716.524, 0, 0, 0, 0
18, 17.8005, 60.02, 972.396, 1231.4, 716.524, 0, 0, 0, 0
19, 17.8008, 59.9353, 972.397, 1231.4, 716.522, 0, 0, 0, 0
19, 17.8008, 59.9353, 972.397, 1231.4, 716.293, 0, 0, 0, 0
20, 17.8008, 59.9247, 972.398, 1231.4, 716.287, 0, 0, 0, 0
20, 17.8008, 59.9247, 972.398, 1231.4, 716.287, 0, 0, 0, 0
21, 17.8008, 59.9194, 972.4, 1231.39, 716.28, 0, 0, 0, 0
21, 17.8008, 59.9194, 972.4, 1231.39, 716.28, 0, 0, 0, 0
22, 17.8008, 59.9353, 972.4, 1231.39, 716.28, 0, 0, 0, 0
22, 17.8008, 59.9353, 972.4, 1231.39, 716.28, 0, 0, 0, 0
23, 17.8005, 59.8664, 972.401, 1231.39, 716.277, 0, 0, 0, 0
23, 17.8005, 59.8664, 972.401, 1231.39, 716.277, 0, 0, 0, 0
24, 17.8005, 59.9193, 972.401, 1231.39, 716.277, 0, 0, 0, 0
24, 17.8005, 59.9193, 972.401, 1231.39, 716.277, 0, 0, 0, 0
25, 17.8002, 59.914, 972.402, 1231.38, 716.273, 0, 0, 0, 0
25, 17.8002, 59.914, 972.402, 1231.38, 716.273, 0, 0, 0, 0
26, 17.8002, 59.9881, 972.402, 1231.38, 716.044, 0, 0, 0, 0
26, 17.8002, 59.9881, 972.402, 1231.38, 716.044, 0, 0, 0, 0
27, 17.8002, 60.0411, 972.404, 1231.38, 716.038, 0, 0, 0, 0
27, 17.8002, 60.0411, 972.404, 1231.38, 716.038, 0, 0, 0, 0
28, 17.8002, 60.11, 972.404, 1231.38, 716.038, 0, 0, 0, 0
28, 17.8002, 60.11, 972.404, 1231.38, 716.038, 0, 0, 0, 0
29, 17.8002, 60.1682, 972.404, 1231.38, 716.038, 0, 0, 0, 0
29, 17.8002, 60.1682, 972.404, 1231.38, 716.038, 0, 0, 0, 0
30, 17.8002, 60.2212, 972.404, 1231.38, 716.038, 0, 0, 0, 0
30, 17.8002, 60.2212, 972.404, 1231.61, 716.038, 0, 0, 0, 0
31, 17.8002, 60.2159, 972.404, 1231.61, 716.038, 0, 0, 0, 0
