0, 17.855, 60.7421, 972.528, 1231.38, 715.586, 0, 0, 0, 0
1, 17.855, 60.7421, 972.528, 1231.38, 715.586, 0, 0, 0, 0
1, 17.855, 60.8269, 972.528, 1231.38, 715.815, 0, 0, 0, 0
2, 17.855, 60.8269, 972.528, 1231.38, 716.044, 0, 0, 0, 0
2, 17.855, 60.8428, 972.528, 1231.38, 716.044, 0, 0, 0, 0
3, 17.855, 60.8428, 972.528, 1231.61, 716.273, 0, 0, 0, 0
3, 17.855, 60.9752, 972.528, 1231.84, 716.273, 0, 0, 0, 0
4, 17.855, 60.9752, 972.528, 1231.84, 716.273, 0, 0, 0, 0
4, 17.855, 60.9911, 972.529, 1231.61, 716.267, 0, 0, 0, 0
5, 17.855, 60.9911, 972.529, 1231.61, 716.267, 0, 0, 0, 0
5, 17.855, 61.0017, 972.529, 1231.61, 716.267, 0, 0, 0, 0
6, 17.855, 61.0017, 972.529, 1231.38, 716.038, 0, 0, 0, 0
6, 17.8547, 60.9592, 972.529, 1231.38, 716.041, 0, 0, 0, 0
7, 17.8547, 60.9592, 972.529, 1231.38, 715.812, 0, 0, 0, 0
7, 17.8543, 60.9963, 972.527, 1231.62, 716.048, 0, 0, 0, 0
8, 17.8543, 60.9963, 972.527, 1231.62, 716.048, 0, 0, 0, 0
8, 17.8543, 61.0545, 972.528, 1231.61, 715.813, 0, 0, 0, 0
9, 17.8543, 61.0545, 972.528, 1231.61, 715.813, 0, 0, 0, 0
9, 17.8547, 60.9963, 972.527, 1231.61, 715.818, 0, 0, 0, 0
10, 17.8547, 60.9963, 972.527, 1231.84, 715.818, 0, 0, 0, 0
10, 17.8547, 61.044, 972.527, 1231.84, 715.818, 0, 0, 0, 0
11, 17.8547, 61.044, 972.527, 1231.84, 715.589, 0, 0, 0, 0
11, 17.8547, 60.9857, 972.527, 1232.07, 715.818, 0, 0, 0, 0
12, 17.8547, 60.9857, 972.527, 1232.07, 715.818, 0, 0, 0, 0
12, 17.8547, 61.0228, 972.527, 1232.07, 715.818, 0, 0, 0, 0
13, 17.8547, 61.0228, 972.527, 1232.07, 715.818, 0, 0, 0, 0
13, 17.8547, 60.9857, 972.529, 1231.84, 715.812, 0, 0, 0, 0
14, 17.8547, 60.9857, 972.529, 1232.07, 716.041, 0, 0, 0, 0
14, 17.8547, 60.9857, 972.529, 1232.07, 716.041, 0, 0, 0, 0
15, 17.8547, 60.9857, 972.529, 1232.07, 715.812, 0, 0, 0, 0
15, 17.8543, 60.9063, 972.528, 1232.07, 715.813, 0, 0, 0, 0
16, 17.8543, 60.9063, 972.528, 1232.07, 715.813, 0, 0, 0, 0
16, 17.8547, 60.9539, 972.532, 1232.28, 715.571, 0, 0, 0, 0
17, 17.8547, 60.9539, 972.532, 1232.28, 715.571, 0, 0, 0, 0
17, 17.8543, 60.9592, 972.532, 1232.28, 715.343, 0, 0, 0, 0
18, 17.8543, 60.9592, 972.532, 1232.28, 715.572, 0, 0, 0, 0
18, 17.8543, 60.9433, 972.532, 1232.28, 715.572, 0, 0, 0, 0
19, 17.8543, 60.9433, 972.532, 1232.51, 715.572, 0, 0, 0, 0
19, 17.8543, 60.9433, 972.532, 1232.28, 715.572, 0, 0, 0, 0
20, 17.8543, 60.9433, 972.532, 1232.28, 715.572, 0, 0, 0, 0
20, 17.854, 60.9803, 972.533, 1232.28, 715.568, 0, 0, 0, 0
21, 17.854, 60.9803, 972.533, 1232.28, 715.568, 0, 0, 0, 0
21, 17.854, 60.9592, 972.533, 1232.05, 715.568, 0, 0, 0, 0
22, 17.854, 60.9592, 972.533, 1231.82, 715.568, 0, 0, 0, 0
22, 17.854, 60.975, 972.534, 1231.82, 715.562, 0, 0, 0, 0
23, 17.854, 60.975, 972.534, 1231.82, 715.562, 0, 0, 0, 0
23, 17.8543, 60.9115, 972.537, 1231.81, 715.553, 0, 0, 0, 0
24, 17.8543, 60.9115, 972.537, 1231.81, 715.553, 0, 0, 0, 0
24, 17.8543, 60.8957, 972.537, 1231.81, 715.553, 0, 0, 0, 0
25, 17.8543, 60.8957, 972.537, 1231.81, 715.553, 0, 0, 0, 0
25, 17.8543, 60.8798, 972.537, 1231.81, 715.553, 0, 0, 0, 0
26, 17.8543, 60.8798, 972.537, 1231.81, 715.553, 0, 0, 0, 0
26, 17.8543, 60.7897, 972.538, 1231.8, 715.547, 0, 0, 0, 0
27, 17.8543, 60.7897, 972.538, 1231.57, 715.547, 0, 0, 0, 0
27, 17.8543, 60.8321, 972.538, 1231.57, 715.547, 0, 0, 0, 0
28, 17.8543, 60.8321, 972.538, 1231.57, 715.547, 0, 0, 0, 0
28, 17.854, 60.7738, 972.538, 1231.58, 715.55, 0, 0, 0, 0
29, 17.854, 60.7738, 972.538, 1231.58, 715.55, 0, 0, 0, 0
29, 17.854, 60.7526, 972.534, 1231.59, 715.562, 0, 0, 0, 0
30, 17.854, 60.7526, 972.534, 1231.59, 715.562, 0, 0, 0, 0
30, 17.854, 60.7791, 972.534, 1231.59, 715.562, 0, 0, 0, 0
31, 17.854, 60.7791, 972.534, 1231.59, 715.562, 0, 0, 0, 0
31, 17.854, 60.7102, 972.533, 1231.59, 715.568, 0, 0, 0, 0
32, 17.854, 60.7102, 972.533, 1231.59, 715.568, 0, 0, 0, 0
