0, 17.861, 61.1243, 972.473, 1231.58, 715.788, 0, 0, 0, 0
1, 17.861, 61.1243, 972.473, 1231.58, 715.788, 0, 0, 0, 0
1, 17.861, 61.0766, 972.473, 1231.58, 715.788, 0, 0, 0, 0
2, 17.861, 61.0766, 972.473, 1231.58, 716.016, 0, 0, 0, 0
2, 17.861, 61.0766, 972.473, 1231.58, 716.016, 0, 0, 0, 0
3, 17.861, 61.0766, 972.473, 1231.58, 716.245, 0, 0, 0, 0
3, 17.8613, 61.066, 972.475, 1231.81, 716.467, 0, 0, 0, 0
4, 17.8613, 61.066, 972.475, 1231.81, 716.467, 0, 0, 0, 0
4, 17.8613, 61.0925, 972.476, 1231.8, 716.461, 0, 0, 0, 0
5, 17.8613, 61.0925, 972.476, 1231.8, 716.461, 0, 0, 0, 0
5, 17.8613, 61.1243, 972.478, 1231.79, 716.684, 0, 0, 0, 0
6, 17.8613, 61.1243, 972.478, 1232.02, 716.455, 0, 0, 0, 0
6, 17.8616, 61.0714, 972.477, 1232.03, 716.459, 0, 0, 0, 0
7, 17.8616, 61.0714, 972.477, 1231.8, 716.23, 0, 0, 0, 0
7, 17.8619, 61.1032, 972.476, 1231.8, 716.004, 0, 0, 0, 0
8, 17.8619, 61.1032, 972.476, 1231.8, 716.004, 0, 0, 0, 0
8, 17.8623, 61.0503, 972.476, 1232.03, 715.774, 0, 0, 0, 0
9, 17.8623, 61.0503, 972.476, 1232.03, 715.774, 0, 0, 0, 0
9, 17.8623, 61.1774, 972.478, 1232.02, 715.768, 0, 0, 0, 0
10, 17.8623, 61.1774, 972.478, 1232.02, 715.768, 0, 0, 0, 0
10, 17.8623, 61.1933, 972.478, 1232.02, 715.768, 0, 0, 0, 0
11, 17.8623, 61.1933, 972.478, 1232.02, 715.539, 0, 0, 0, 0
11, 17.8626, 61.1721, 972.48, 1231.79, 715.76, 0, 0, 0, 0
12, 17.8626, 61.1721, 972.48, 1231.79, 715.76, 0, 0, 0, 0
12, 17.8626, 61.1457, 972.478, 1232.02, 715.995, 0, 0, 0, 0
13, 17.8626, 61.1457, 972.478, 1232.02, 715.995, 0, 0, 0, 0
13, 17.8626, 61.1086, 972.48, 1232.24, 716.218, 0, 0, 0, 0
14, 17.8626, 61.1086, 972.48, 1232.24, 716.676, 0, 0, 0, 0
14, 17.8629, 61.098, 972.482, 1232.24, 716.668, 0, 0, 0, 0
15, 17.8629, 61.098, 972.482, 1232.24, 716.668, 0, 0, 0, 0
15, 17.8632, 61.1616, 972.483, 1232.23, 716.666, 0, 0, 0, 0
16, 17.8632, 61.1616, 972.483, 1232.23, 716.666, 0, 0, 0, 0
16, 17.8635, 61.257, 972.483, 1232.23, 716.664, 0, 0, 0, 0
17, 17.8635, 61.257, 972.483, 1232.23, 716.664, 0, 0, 0, 0
17, 17.8635, 61.2464, 972.483, 1232, 716.435, 0, 0, 0, 0
18, 17.8635, 61.2464, 972.483, 1232, 716.435, 0, 0, 0, 0
18, 17.8632, 61.2834, 972.481, 1232.01, 716.443, 0, 0, 0, 0
19, 17.8632, 61.2834, 972.481, 1231.78, 716.443, 0, 0, 0, 0
19, 17.8632, 61.2887, 972.483, 1232, 716.437, 0, 0, 0, 0
20, 17.8632, 61.2887, 972.483, 1232, 716.437, 0, 0, 0, 0
20, 17.8632, 61.2305, 972.483, 1232, 716.437, 0, 0, 0, 0
21, 17.8632, 61.2305, 972.483, 1232, 716.437, 0, 0, 0, 0
21, 17.8629, 61.2569, 972.484, 1232.23, 716.433, 0, 0, 0, 0
22, 17.8629, 61.2569, 972.484, 1232.23, 716.433, 0, 0, 0, 0
22, 17.8632, 61.3046, 972.484, 1232.23, 716.431, 0, 0, 0, 0
23, 17.8632, 61.3046, 972.484, 1232.23, 716.431, 0, 0, 0, 0
23, 17.8632, 61.2305, 972.484, 1232.46, 716.202, 0, 0, 0, 0
24, 17.8632, 61.2305, 972.484, 1232.46, 716.202, 0, 0, 0, 0
24, 17.8632, 61.2358, 972.484, 1232.23, 715.973, 0, 0, 0, 0
25, 17.8632, 61.2358, 972.484, 1232.23, 715.973, 0, 0, 0, 0
25, 17.8632, 61.2305, 972.484, 1232.23, 715.744, 0, 0, 0, 0
26, 17.8632, 61.2305, 972.484, 1232.23, 715.973, 0, 0, 0, 0
26, 17.8632, 61.2146, 972.484, 1232.23, 715.973, 0, 0, 0, 0
27, 17.8632, 61.2146, 972.484, 1232.23, 715.973, 0, 0, 0, 0
27, 17.8632, 61.2887, 972.484, 1232.23, 716.202, 0, 0, 0, 0
28, 17.8632, 61.2887, 972.484, 1232.23, 716.202, 0, 0, 0, 0
28, 17.8632, 61.2358, 972.484, 1232.46, 716.202, 0, 0, 0, 0
29, 17.8632, 61.2358, 972.484, 1232.46, 716.202, 0, 0, 0, 0
29, 17.8632, 61.2569, 972.484, 1232.46, 715.973, 0, 0, 0, 0
30, 17.8632, 61.2569, 972.484, 1232.46, 715.973, 0, 0, 0, 0
30, 17.8629, 61.1933, 972.484, 1232.46, 715.975, 0, 0, 0, 0
31, 17.8629, 61.1933, 972.484, 1232.46, 715.975, 0, 0, 0, 0
31, 17.8632, 61.204, 972.483, 1232.46, 716.208, 0, 0, 0, 0
32, 17.8632, 61.204, 972.483, 1232.46, 716.208, 0, 0, 0, 0
32, 17.8635, 61.1987, 972.485, 1232.45, 716.2, 0, 0, 0, 0
33, 17.8635, 61.1987, 972.485, 1232.45, 716.2, 0, 0, 0, 0
33, 17.8635, 61.114, 972.485, 1232.45, 716.429, 0, 0, 0, 0
