0, 17.1125, 63.5246, 955.771, 1224.59, 819.597, 0, 0, 0, 0
1, 17.1125, 63.5669, 955.771, 1224.59, 819.597, 0, 0, 0, 0
1, 17.1125, 63.5669, 955.771, 1224.59, 819.597, 0, 0, 0, 0
2, 17.1122, 63.5669, 955.77, 1224.59, 819.599, 0, 0, 0, 0
2, 17.1122, 63.5669, 955.77, 1224.59, 819.599, 0, 0, 0, 0
3, 17.1119, 63.5985, 955.77, 1224.6, 819.605, 0, 0, 0, 0
3, 17.1119, 63.5985, 955.77, 1224.6, 819.605, 0, 0, 0, 0
4, 17.1122, 63.6567, 955.77, 1224.59, 819.599, 0, 0, 0, 0
4, 17.1122, 63.6567, 955.77, 1224.59, 819.599, 0, 0, 0, 0
5, 17.1119, 63.6091, 955.772, 1224.58, 819.59, 0, 0, 0, 0
5, 17.1119, 63.6091, 955.772, 1224.58, 819.59, 0, 0, 0, 0
6, 17.1119, 63.6989, 955.773, 1224.57, 819.576, 0, 0, 0, 0
6, 17.1119, 63.6989, 955.773, 1224.57, 819.576, 0, 0, 0, 0
7, 17.1119, 63.6936, 955.775, 1224.55, 819.562, 0, 0, 0, 0
7, 17.1119, 63.6936, 955.775, 1224.55, 819.562, 0, 0, 0, 0
8, 17.1119, 63.7676, 955.777, 1224.54, 819.548, 0, 0, 0, 0
8, 17.1119, 63.7676, 955.777, 1224.54, 819.548, 0, 0, 0, 0
9, 17.1115, 63.7411, 955.776, 1224.54, 819.551, 0, 0, 0, 0
9, 17.1115, 63.7411, 955.776, 1224.54, 819.551, 0, 0, 0, 0
10, 17.1122, 63.7412, 955.775, 1224.55, 819.557, 0, 0, 0, 0
10, 17.1122, 63.7412, 955.775, 1224.55, 819.557, 0, 0, 0, 0
11, 17.1119, 63.6513, 955.773, 1224.57, 819.576, 0, 0, 0, 0
11, 17.1119, 63.6513, 955.773, 1224.57, 819.576, 0, 0, 0, 0
12, 17.1119, 63.6672, 955.772, 1224.58, 819.59, 0, 0, 0, 0
12, 17.1119, 63.6672, 955.772, 1224.58, 819.59, 0, 0, 0, 0
13, 17.1119, 63.6619, 955.77, 1224.6, 819.605, 0, 0, 0, 0
13, 17.1119, 63.6619, 955.77, 1224.6, 819.605, 0, 0, 0, 0
14, 17.1115, 63.6883, 955.768, 1224.61, 819.622, 0, 0, 0, 0
14, 17.1115, 63.6883, 955.768, 1224.61, 819.622, 0, 0, 0, 0
15, 17.1115, 63.6091, 955.766, 1224.63, 819.636, 0, 0, 0, 0
15, 17.1115, 63.6091, 955.766, 1224.63, 819.865, 0, 0, 0, 0
16, 17.1115, 63.5457, 955.766, 1224.63, 819.865, 0, 0, 0, 0
16, 17.1115, 63.5457, 955.766, 1224.63, 819.865, 0, 0, 0, 0
17, 17.1115, 63.6566, 955.763, 1224.65, 819.893, 0, 0, 0, 0
17, 17.1115, 63.6566, 955.763, 1224.65, 819.893, 0, 0, 0, 0
