0, 17.078, 63.2505, 955.807, 1226.57, 822.267, 0, 0, 0, 0
1, 17.0783, 63.2294, 955.809, 1226.55, 822.25, 0, 0, 0, 0
1, 17.0783, 63.2294, 955.809, 1226.55, 822.25, 0, 0, 0, 0
2, 17.0783, 63.2452, 955.809, 1226.55, 822.25, 0, 0, 0, 0
2, 17.0783, 63.2452, 955.809, 1226.55, 822.25, 0, 0, 0, 0
3, 17.078, 63.3191, 955.808, 1226.56, 822.253, 0, 0, 0, 0
3, 17.078, 63.3191, 955.808, 1226.56, 822.253, 0, 0, 0, 0
4, 17.0783, 63.2822, 955.809, 1226.55, 822.25, 0, 0, 0, 0
4, 17.0783, 63.2822, 955.809, 1226.55, 822.25, 0, 0, 0, 0
5, 17.0777, 63.3455, 955.808, 1226.56, 822.258, 0, 0, 0, 0
5, 17.0777, 63.3455, 955.808, 1226.56, 822.258, 0, 0, 0, 0
6, 17.078, 63.2769, 955.812, 1226.53, 822.224, 0, 0, 0, 0
6, 17.078, 63.2769, 955.812, 1226.53, 822.224, 0, 0, 0, 0
7, 17.078, 63.2452, 955.815, 1226.5, 822.196, 0, 0, 0, 0
7, 17.078, 63.2452, 955.815, 1226.5, 822.196, 0, 0, 0, 0
8, 17.078, 63.2399, 955.818, 1226.47, 822.168, 0, 0, 0, 0
8, 17.078, 63.2399, 955.818, 1226.47, 822.168, 0, 0, 0, 0
9, 17.0777, 63.2821, 955.821, 1226.45, 822.145, 0, 0, 0, 0
9, 17.0777, 63.2821, 955.821, 1226.45, 822.145, 0, 0, 0, 0
10, 17.0777, 63.2557, 955.821, 1226.45, 822.145, 0, 0, 0, 0
10, 17.0777, 63.2557, 955.821, 1226.45, 822.145, 0, 0, 0, 0
12, 17.0777, 63.2398, 955.828, 1226.62, 822.317, 0, 0, 0, 0
12, 17.0773, 63.2503, 955.831, 1226.6, 822.294, 0, 0, 0, 0
13, 17.0773, 63.2503, 955.831, 1226.6, 822.294, 0, 0, 0, 0
13, 17.0777, 63.298, 955.831, 1226.59, 822.289, 0, 0, 0, 0
14, 17.0777, 63.298, 955.831, 1226.59, 822.289, 0, 0, 0, 0
14, 17.0777, 63.2715, 955.833, 1226.58, 822.274, 0, 0, 0, 0
15, 17.0777, 63.2715, 955.833, 1226.58, 822.274, 0, 0, 0, 0
15, 17.078, 63.2769, 955.837, 1226.54, 822.241, 0, 0, 0, 0
16, 17.078, 63.2769, 955.837, 1226.54, 822.241, 0, 0, 0, 0
16, 17.078, 63.2874, 955.84, 1226.52, 822.212, 0, 0, 0, 0
17, 17.078, 63.2874, 955.84, 1226.52, 822.212, 0, 0, 0, 0
17, 17.0777, 63.3349, 955.843, 1226.72, 822.189, 0, 0, 0, 0
18, 17.0777, 63.3349, 955.843, 1226.72, 822.189, 0, 0, 0, 0
18, 17.0777, 63.3244, 955.843, 1226.72, 822.189, 0, 0, 0, 0
19, 17.0777, 63.3244, 955.843, 1226.72, 822.418, 0, 0, 0, 0
19, 17.0777, 63.3244, 955.845, 1226.71, 822.404, 0, 0, 0, 0
20, 17.0777, 63.3244, 955.845, 1226.71, 822.404, 0, 0, 0, 0
20, 17.0777, 63.3244, 955.845, 1226.71, 822.404, 0, 0, 0, 0
21, 17.0777, 63.3244, 955.845, 1226.71, 822.404, 0, 0, 0, 0
21, 17.0777, 63.3508, 955.845, 1226.71, 822.404, 0, 0, 0, 0
22, 17.0777, 63.3508, 955.845, 1226.71, 822.404, 0, 0, 0, 0
22, 17.078, 63.3139, 955.847, 1226.69, 822.384, 0, 0, 0, 0
23, 17.078, 63.3139, 955.847, 1226.69, 822.384, 0, 0, 0, 0
23, 17.078, 63.4406, 955.85, 1226.66, 822.356, 0, 0, 0, 0
24, 17.078, 63.4406, 955.85, 1226.89, 822.356, 0, 0, 0, 0
24, 17.078, 63.4089, 955.85, 1226.89, 822.356, 0, 0, 0, 0
25, 17.078, 63.4089, 955.85, 1226.89, 822.356, 0, 0, 0, 0
25, 17.078, 63.4248, 955.85, 1226.89, 822.356, 0, 0, 0, 0
26, 17.078, 63.4248, 955.85, 1226.89, 822.356, 0, 0, 0, 0
26, 17.078, 63.3772, 955.85, 1226.89, 822.356, 0, 0, 0, 0
27, 17.078, 63.3772, 955.85, 1226.89, 822.356, 0, 0, 0, 0
27, 17.0783, 63.4776, 955.849, 1226.9, 822.368, 0, 0, 0, 0
28, 17.0783, 63.4776, 955.849, 1226.9, 822.368, 0, 0, 0, 0
28, 17.0786, 63.5041, 955.849, 1226.9, 822.362, 0, 0, 0, 0
29, 17.0786, 63.5041, 955.849, 1226.9, 822.362, 0, 0, 0, 0
29, 17.0786, 63.4935, 955.849, 1226.9, 822.362, 0, 0, 0, 0
30, 17.0786, 63.4935, 955.849, 1226.9, 822.362, 0, 0, 0, 0
30, 17.0789, 63.5676, 955.85, 1226.89, 822.357, 0, 0, 0, 0
31, 17.0789, 63.5676, 955.85, 1226.89, 822.357, 0, 0, 0, 0
31, 17.0789, 63.4408, 955.85, 1226.89, 822.357, 0, 0, 0, 0
32, 17.0789, 63.4408, 955.85, 1226.89, 822.357, 0, 0, 0, 0
32, 17.0792, 63.4883, 955.85, 1226.89, 822.354, 0, 0, 0, 0
33, 17.0792, 63.4883, 955.85, 1226.89, 822.354, 0, 0, 0, 0
33, 17.0789, 63.4778, 955.85, 1226.89, 822.357, 0, 0, 0, 0
34, 17.0789, 63.4778, 955.85, 1226.89, 822.357, 0, 0, 0, 0
34, 17.0789, 63.52, 955.85, 1226.89, 822.357, 0, 0, 0, 0
35, 17.0789, 63.52, 955.85, 1226.89, 822.357, 0, 0, 0, 0
35, 17.0786, 63.4513, 955.848, 1226.91, 822.376, 0, 0, 0, 0
36, 17.0786, 63.4513, 955.848, 1226.91, 822.376, 0, 0, 0, 0
36, 17.0789, 63.4778, 955.845, 1226.93, 822.399, 0, 0, 0, 0
37, 17.0789, 63.4778, 955.845, 1226.93, 822.399, 0, 0, 0, 0
37, 17.0786, 63.5358, 955.839, 1226.98, 822.447, 0, 0, 0, 0
38, 17.0786, 63.5358, 955.839, 1226.98, 822.447, 0, 0, 0, 0
38, 17.0786, 63.4566, 955.834, 1227.02, 822.49, 0, 0, 0, 0
39, 17.0786, 63.4566, 955.834, 1227.02, 822.261, 0, 0, 0, 0
39, 17.0783, 63.446, 955.832, 1227.04, 822.28, 0, 0, 0, 0
40, 17.0783, 63.446, 955.832, 1227.04, 822.28, 0, 0, 0, 0
40, 17.0783, 63.4354, 955.83, 1226.83, 822.295, 0, 0, 0, 0
41, 17.0783, 63.4354, 955.83, 1226.83, 822.295, 0, 0, 0, 0
41, 17.078, 63.4301, 955.83, 1226.83, 822.297, 0, 0, 0, 0
42, 17.078, 63.4301, 955.83, 1226.83, 822.297, 0, 0, 0, 0
42, 17.0777, 63.4723, 955.83, 1226.84, 822.303, 0, 0, 0, 0
43, 17.0777, 63.4723, 955.83, 1226.84, 822.303, 0, 0, 0, 0
43, 17.0777, 63.4881, 955.826, 1226.86, 822.331, 0, 0, 0, 0
44, 17.0777, 63.4881, 955.826, 1226.86, 822.331, 0, 0, 0, 0
44, 17.0773, 63.3824, 955.824, 1226.88, 822.351, 0, 0, 0, 0
45, 17.0773, 63.3824, 955.824, 1226.88, 822.351, 0, 0, 0, 0
45, 17.0773, 63.4564, 955.819, 1226.93, 822.164, 0, 0, 0, 0
46, 17.0773, 63.4564, 955.819, 1226.93, 822.164, 0, 0, 0, 0
46, 17.0773, 63.4775, 955.814, 1226.97, 822.207, 0, 0, 0, 0
47, 17.0773, 63.4775, 955.814, 1226.74, 822.207, 0, 0, 0, 0
47, 17.077, 63.4458, 955.81, 1226.77, 822.238, 0, 0, 0, 0
48, 17.077, 63.4458, 955.81, 1226.77, 822.238, 0, 0, 0, 0
48, 17.077, 63.4828, 955.807, 1226.8, 822.037, 0, 0, 0, 0
49, 17.077, 63.4828, 955.807, 1226.8, 822.037, 0, 0, 0, 0
49, 17.077, 63.4511, 955.802, 1226.84, 822.08, 0, 0, 0, 0
50, 17.077, 63.4511, 955.802, 1226.84, 822.08, 0, 0, 0, 0
50, 17.0767, 63.4246, 955.798, 1226.65, 822.114, 0, 0, 0, 0
51, 17.0767, 63.4246, 955.798, 1226.65, 822.114, 0, 0, 0, 0
51, 17.0767, 63.4088, 955.793, 1226.69, 822.156, 0, 0, 0, 0
52, 17.0767, 63.4088, 955.793, 1226.69, 821.927, 0, 0, 0, 0
52, 17.077, 63.4088, 955.79, 1226.71, 821.95, 0, 0, 0, 0
53, 17.077, 63.4088, 955.79, 1226.71, 821.95, 0, 0, 0, 0
53, 17.077, 63.4088, 955.785, 1226.75, 821.993, 0, 0, 0, 0
54, 17.077, 63.4088, 955.785, 1226.75, 821.993, 0, 0, 0, 0
54, 17.077, 63.3877, 955.782, 1226.78, 822.021, 0, 0, 0, 0
55, 17.077, 63.3877, 955.782, 1226.78, 822.021, 0, 0, 0, 0
55, 17.0767, 63.3189, 955.778, 1226.82, 822.055, 0, 0, 0, 0
56, 17.0767, 63.3189, 955.778, 1226.82, 822.055, 0, 0, 0, 0
56, 17.0767, 63.4405, 955.776, 1226.83, 821.84, 0, 0, 0, 0
57, 17.0767, 63.4405, 955.776, 1226.83, 821.84, 0, 0, 0, 0
57, 17.0767, 63.3295, 955.776, 1226.6, 821.84, 0, 0, 0, 0
58, 17.0767, 63.3295, 955.776, 1226.6, 821.84, 0, 0, 0, 0
58, 17.0767, 63.3612, 955.776, 1226.6, 821.84, 0, 0, 0, 0
59, 17.0767, 63.3612, 955.776, 1226.6, 821.84, 0, 0, 0, 0
59, 17.077, 63.3771, 955.778, 1226.58, 821.82, 0, 0, 0, 0
