0, 17.1356, 63.8713, 955.797, 1223.12, 818.36, 0, 0, 0, 0
1, 17.1353, 63.8395, 955.796, 1223.13, 818.365, 0, 0, 0, 0
1, 17.1353, 63.8395, 955.796, 1223.13, 818.365, 0, 0, 0, 0
2, 17.1353, 63.8923, 955.798, 1223.11, 818.351, 0, 0, 0, 0
2, 17.1353, 63.8923, 955.798, 1223.11, 818.351, 0, 0, 0, 0
3, 17.1356, 63.9558, 955.799, 1223.11, 818.346, 0, 0, 0, 0
3, 17.1356, 63.9558, 955.799, 1223.11, 818.346, 0, 0, 0, 0
4, 17.1356, 63.7973, 955.799, 1223.11, 818.346, 0, 0, 0, 0
4, 17.1356, 63.7973, 955.799, 1223.11, 818.346, 0, 0, 0, 0
5, 17.1356, 63.8607, 955.8, 1223.09, 818.331, 0, 0, 0, 0
5, 17.1356, 63.8607, 955.8, 1223.09, 818.331, 0, 0, 0, 0
6, 17.1356, 63.8501, 955.8, 1223.09, 818.331, 0, 0, 0, 0
6, 17.1356, 63.8501, 955.8, 1223.09, 818.331, 0, 0, 0, 0
7, 17.1353, 63.9082, 955.8, 1223.1, 818.337, 0, 0, 0, 0
7, 17.1353, 63.9082, 955.8, 1223.1, 818.337, 0, 0, 0, 0
8, 17.1353, 63.8395, 955.8, 1223.1, 818.337, 0, 0, 0, 0
8, 17.1353, 63.8395, 955.8, 1223.1, 818.337, 0, 0, 0, 0
9, 17.135, 63.8712, 955.796, 1223.13, 818.368, 0, 0, 0, 0
9, 17.135, 63.8712, 955.796, 1223.13, 818.368, 0, 0, 0, 0
10, 17.135, 63.85, 955.794, 1223.14, 818.382, 0, 0, 0, 0
10, 17.135, 63.85, 955.794, 1223.14, 818.382, 0, 0, 0, 0
11, 17.135, 63.8923, 955.794, 1223.14, 818.382, 0, 0, 0, 0
11, 17.135, 63.8923, 955.794, 1223.14, 818.382, 0, 0, 0, 0
12, 17.1356, 63.8554, 955.797, 1223.12, 818.36, 0, 0, 0, 0
12, 17.1356, 63.8554, 955.797, 1223.12, 818.36, 0, 0, 0, 0
13, 17.1356, 63.8396, 955.797, 1223.12, 818.36, 0, 0, 0, 0
13, 17.1356, 63.8396, 955.797, 1223.12, 818.36, 0, 0, 0, 0
14, 17.1356, 63.8396, 955.797, 1223.12, 818.36, 0, 0, 0, 0
14, 17.1356, 63.8396, 955.797, 1223.12, 818.36, 0, 0, 0, 0
15, 17.1359, 63.866, 955.797, 1223.12, 818.357, 0, 0, 0, 0
