0, 17.1055, 63.4814, 955.862, 1224.96, 820.199, 0, 0, 0, 0
1, 17.1055, 63.4814, 955.862, 1224.96, 820.199, 0, 0, 0, 0
1, 17.1052, 63.4814, 955.863, 1224.95, 820.191, 0, 0, 0, 0
2, 17.1052, 63.4814, 955.863, 1224.95, 820.191, 0, 0, 0, 0
2, 17.1052, 63.4867, 955.866, 1224.92, 820.162, 0, 0, 0, 0
3, 17.1052, 63.4867, 955.866, 1224.92, 820.391, 0, 0, 0, 0
3, 17.1052, 63.4602, 955.869, 1224.9, 820.363, 0, 0, 0, 0
4, 17.1052, 63.4602, 955.869, 1224.9, 820.363, 0, 0, 0, 0
4, 17.1055, 63.4761, 955.87, 1224.89, 820.357, 0, 0, 0, 0
5, 17.1055, 63.4761, 955.87, 1224.89, 820.357, 0, 0, 0, 0
5, 17.1055, 63.4444, 955.868, 1224.9, 820.372, 0, 0, 0, 0
6, 17.1055, 63.4444, 955.868, 1224.9, 820.372, 0, 0, 0, 0
6, 17.1055, 63.4867, 955.863, 1224.95, 820.414, 0, 0, 0, 0
7, 17.1055, 63.4867, 955.863, 1224.95, 820.414, 0, 0, 0, 0
7, 17.1058, 63.4022, 955.857, 1225, 820.468, 0, 0, 0, 0
8, 17.1058, 63.4022, 955.857, 1225, 820.468, 0, 0, 0, 0
8, 17.1058, 63.4973, 955.847, 1225.09, 820.553, 0, 0, 0, 0
9, 17.1058, 63.4973, 955.847, 1225.09, 820.553, 0, 0, 0, 0
9, 17.1062, 63.4815, 955.841, 1225.14, 820.376, 0, 0, 0, 0
10, 17.1062, 63.4815, 955.841, 1225.14, 820.376, 0, 0, 0, 0
10, 17.1062, 63.4604, 955.836, 1225.18, 820.418, 0, 0, 0, 0
11, 17.1062, 63.4604, 955.836, 1224.95, 820.418, 0, 0, 0, 0
11, 17.1058, 63.4973, 955.832, 1224.98, 820.452, 0, 0, 0, 0
12, 17.1058, 63.4973, 955.832, 1224.98, 820.452, 0, 0, 0, 0
12, 17.1062, 63.4868, 955.831, 1224.99, 820.461, 0, 0, 0, 0
13, 17.1062, 63.4868, 955.831, 1224.99, 820.461, 0, 0, 0, 0
13, 17.1062, 63.4815, 955.831, 1224.99, 820.461, 0, 0, 0, 0
14, 17.1062, 63.4815, 955.831, 1224.99, 820.461, 0, 0, 0, 0
14, 17.1058, 63.5079, 955.83, 1225, 820.466, 0, 0, 0, 0
15, 17.1058, 63.5079, 955.83, 1225, 820.466, 0, 0, 0, 0
15, 17.1058, 63.4392, 955.832, 1224.98, 820.452, 0, 0, 0, 0
16, 17.1058, 63.4392, 955.832, 1224.98, 820.452, 0, 0, 0, 0
16, 17.1058, 63.4656, 955.832, 1224.98, 820.452, 0, 0, 0, 0
17, 17.1058, 63.4656, 955.832, 1224.98, 820.452, 0, 0, 0, 0
17, 17.1055, 63.4233, 955.831, 1224.99, 820.455, 0, 0, 0, 0
18, 17.1055, 63.4233, 955.831, 1224.99, 820.226, 0, 0, 0, 0
18, 17.1055, 63.4709, 955.831, 1224.99, 820.226, 0, 0, 0, 0
19, 17.1055, 63.4709, 955.831, 1224.99, 820.226, 0, 0, 0, 0
19, 17.1052, 63.4655, 955.829, 1225.01, 820.245, 0, 0, 0, 0
20, 17.1052, 63.4655, 955.829, 1225.01, 820.245, 0, 0, 0, 0
20, 17.1049, 63.4866, 955.829, 1225.01, 820.248, 0, 0, 0, 0
21, 17.1049, 63.4866, 955.829, 1225.01, 820.248, 0, 0, 0, 0
21, 17.1046, 63.5183, 955.83, 1225, 820.239, 0, 0, 0, 0
22, 17.1046, 63.5183, 955.83, 1225, 820.239, 0, 0, 0, 0
22, 17.1046, 63.4971, 955.83, 1225, 820.239, 0, 0, 0, 0
23, 17.1046, 63.4971, 955.83, 1225, 820.239, 0, 0, 0, 0
23, 17.1046, 63.5236, 955.832, 1224.99, 820.225, 0, 0, 0, 0
24, 17.1046, 63.5236, 955.832, 1224.99, 820.225, 0, 0, 0, 0
24, 17.1046, 63.4602, 955.83, 1225, 820.239, 0, 0, 0, 0
25, 17.1046, 63.4602, 955.83, 1225, 820.239, 0, 0, 0, 0
25, 17.1043, 63.5077, 955.828, 1225.02, 820.03, 0, 0, 0, 0
26, 17.1043, 63.5077, 955.828, 1225.02, 820.03, 0, 0, 0, 0
26, 17.1046, 63.5447, 955.828, 1225.02, 820.024, 0, 0, 0, 0
27, 17.1046, 63.5447, 955.828, 1225.02, 820.024, 0, 0, 0, 0
27, 17.1043, 63.4918, 955.828, 1225.02, 820.03, 0, 0, 0, 0
28, 17.1043, 63.4918, 955.828, 1225.02, 820.03, 0, 0, 0, 0
28, 17.1043, 63.476, 955.828, 1225.02, 820.03, 0, 0, 0, 0
29, 17.1043, 63.476, 955.828, 1225.02, 820.03, 0, 0, 0, 0
29, 17.1043, 63.4495, 955.826, 1225.03, 820.044, 0, 0, 0, 0
30, 17.1043, 63.4495, 955.826, 1225.03, 819.815, 0, 0, 0, 0
30, 17.1039, 63.5076, 955.827, 1225.02, 819.804, 0, 0, 0, 0
31, 17.1039, 63.5076, 955.827, 1225.02, 819.804, 0, 0, 0, 0
31, 17.1039, 63.4073, 955.831, 1224.99, 819.775, 0, 0, 0, 0
32, 17.1039, 63.4073, 955.831, 1224.99, 819.775, 0, 0, 0, 0
32, 17.1039, 63.4654, 955.836, 1224.95, 819.962, 0, 0, 0, 0
33, 17.1039, 63.4654, 955.836, 1224.95, 819.962, 0, 0, 0, 0
33, 17.1039, 63.4971, 955.839, 1224.92, 819.933, 0, 0, 0, 0
34, 17.1039, 63.4971, 955.839, 1224.92, 819.933, 0, 0, 0, 0
34, 17.1039, 63.4601, 955.847, 1224.85, 819.862, 0, 0, 0, 0
35, 17.1039, 63.4601, 955.847, 1225.08, 819.862, 0, 0, 0, 0
35, 17.1039, 63.4654, 955.856, 1225.01, 819.791, 0, 0, 0, 0
36, 17.1039, 63.4654, 955.856, 1225.01, 819.791, 0, 0, 0, 0
36, 17.1039, 63.4654, 955.862, 1224.95, 819.964, 0, 0, 0, 0
37, 17.1039, 63.4654, 955.862, 1224.95, 819.964, 0, 0, 0, 0
37, 17.1043, 63.4812, 955.871, 1224.88, 819.89, 0, 0, 0, 0
38, 17.1043, 63.4812, 955.871, 1225.11, 819.89, 0, 0, 0, 0
38, 17.1039, 63.4918, 955.876, 1225.07, 819.85, 0, 0, 0, 0
39, 17.1039, 63.4918, 955.876, 1225.07, 819.85, 0, 0, 0, 0
39, 17.1039, 63.5552, 955.879, 1225.04, 820.051, 0, 0, 0, 0
40, 17.1039, 63.5552, 955.879, 1225.04, 820.051, 0, 0, 0, 0
