0, 17.135, 63.7497, 955.901, 1222.87, 818.105, 0, 0, 0, 0
1, 17.135, 63.7866, 955.901, 1222.87, 818.105, 0, 0, 0, 0
1, 17.135, 63.7866, 955.901, 1222.87, 818.105, 0, 0, 0, 0
2, 17.135, 63.8131, 955.903, 1222.85, 818.32, 0, 0, 0, 0
2, 17.135, 63.8131, 955.903, 1222.85, 818.32, 0, 0, 0, 0
3, 17.1347, 63.6598, 955.904, 1222.84, 818.311, 0, 0, 0, 0
3, 17.1347, 63.6598, 955.904, 1222.84, 818.311, 0, 0, 0, 0
4, 17.135, 63.7391, 955.906, 1222.82, 818.291, 0, 0, 0, 0
4, 17.135, 63.7391, 955.906, 1222.82, 818.291, 0, 0, 0, 0
5, 17.1353, 63.7761, 955.908, 1222.81, 818.274, 0, 0, 0, 0
5, 17.1353, 63.7761, 955.908, 1222.81, 818.274, 0, 0, 0, 0
6, 17.135, 63.7444, 955.909, 1222.8, 818.263, 0, 0, 0, 0
6, 17.135, 63.7444, 955.909, 1222.8, 818.263, 0, 0, 0, 0
7, 17.135, 63.7497, 955.911, 1222.78, 818.249, 0, 0, 0, 0
7, 17.135, 63.7497, 955.911, 1222.78, 818.249, 0, 0, 0, 0
8, 17.135, 63.7444, 955.913, 1222.77, 818.235, 0, 0, 0, 0
8, 17.135, 63.7444, 955.913, 1222.77, 818.235, 0, 0, 0, 0
9, 17.135, 63.7127, 955.913, 1222.77, 818.235, 0, 0, 0, 0
9, 17.135, 63.7127, 955.913, 1222.77, 818.235, 0, 0, 0, 0
10, 17.135, 63.7127, 955.916, 1222.97, 818.206, 0, 0, 0, 0
10, 17.135, 63.7127, 955.916, 1222.97, 818.206, 0, 0, 0, 0
11, 17.135, 63.7655, 955.918, 1222.95, 818.192, 0, 0, 0, 0
11, 17.135, 63.7655, 955.918, 1222.95, 818.192, 0, 0, 0, 0
12, 17.1353, 63.718, 955.918, 1222.95, 818.189, 0, 0, 0, 0
12, 17.1353, 63.718, 955.918, 1222.95, 818.189, 0, 0, 0, 0
13, 17.1353, 63.7708, 955.92, 1222.94, 818.175, 0, 0, 0, 0
13, 17.1353, 63.7708, 955.92, 1222.94, 818.175, 0, 0, 0, 0
14, 17.1356, 63.7497, 955.92, 1222.93, 818.17, 0, 0, 0, 0
14, 17.1356, 63.7497, 955.92, 1222.93, 818.17, 0, 0, 0, 0
15, 17.1359, 63.7656, 955.921, 1222.93, 818.167, 0, 0, 0, 0
15, 17.1359, 63.7656, 955.921, 1222.93, 818.167, 0, 0, 0, 0
16, 17.1359, 63.7762, 955.924, 1222.9, 818.139, 0, 0, 0, 0
17, 17.1359, 63.7445, 955.924, 1222.9, 818.139, 0, 0, 0, 0
17, 17.1359, 63.7445, 955.924, 1222.9, 818.139, 0, 0, 0, 0
18, 17.1363, 63.7393, 955.926, 1222.88, 818.119, 0, 0, 0, 0
18, 17.1363, 63.7393, 955.926, 1222.88, 818.119, 0, 0, 0, 0
