0, 17.115, 63.731, 955.73, 1222.93, 818.627, 0, 0, 0, 0
1, 17.1153, 63.6994, 955.73, 1222.93, 818.622, 0, 0, 0, 0
1, 17.1153, 63.6994, 955.73, 1222.93, 818.622, 0, 0, 0, 0
2, 17.1153, 63.7733, 955.727, 1222.95, 818.65, 0, 0, 0, 0
2, 17.1153, 63.7733, 955.727, 1222.95, 818.65, 0, 0, 0, 0
3, 17.1153, 63.7522, 955.724, 1223.21, 818.679, 0, 0, 0, 0
3, 17.1153, 63.7522, 955.724, 1223.21, 818.679, 0, 0, 0, 0
4, 17.115, 63.7257, 955.72, 1223.25, 818.712, 0, 0, 0, 0
4, 17.115, 63.7257, 955.72, 1223.25, 818.712, 0, 0, 0, 0
5, 17.115, 63.694, 955.711, 1223.32, 818.783, 0, 0, 0, 0
5, 17.115, 63.694, 955.711, 1223.32, 818.783, 0, 0, 0, 0
6, 17.1157, 63.7153, 955.708, 1223.35, 818.815, 0, 0, 0, 0
6, 17.1157, 63.7153, 955.708, 1223.35, 818.815, 0, 0, 0, 0
7, 17.1157, 63.71, 955.703, 1223.16, 818.858, 0, 0, 0, 0
7, 17.1157, 63.71, 955.703, 1223.16, 818.858, 0, 0, 0, 0
8, 17.1157, 63.7153, 955.696, 1223.22, 818.914, 0, 0, 0, 0
8, 17.1157, 63.7153, 955.696, 1223.22, 818.914, 0, 0, 0, 0
9, 17.1157, 63.7628, 955.691, 1223.26, 818.957, 0, 0, 0, 0
9, 17.1157, 63.7628, 955.691, 1223.26, 818.957, 0, 0, 0, 0
10, 17.1153, 63.7839, 955.687, 1223.29, 818.991, 0, 0, 0, 0
10, 17.1153, 63.7839, 955.687, 1223.29, 818.762, 0, 0, 0, 0
11, 17.1153, 63.7892, 955.687, 1223.29, 818.762, 0, 0, 0, 0
11, 17.1153, 63.7892, 955.687, 1223.29, 818.762, 0, 0, 0, 0
12, 17.1153, 63.805, 955.684, 1223.32, 818.79, 0, 0, 0, 0
12, 17.1153, 63.805, 955.684, 1223.32, 818.79, 0, 0, 0, 0
13, 17.1153, 63.7681, 955.682, 1223.34, 818.804, 0, 0, 0, 0
13, 17.1153, 63.7681, 955.682, 1223.34, 818.804, 0, 0, 0, 0
14, 17.1153, 63.7311, 955.68, 1223.35, 818.818, 0, 0, 0, 0
14, 17.1153, 63.7311, 955.68, 1223.35, 818.818, 0, 0, 0, 0
15, 17.1157, 63.7153, 955.679, 1223.36, 818.827, 0, 0, 0, 0
15, 17.1157, 63.7153, 955.679, 1223.36, 818.827, 0, 0, 0, 0
16, 17.1153, 63.7364, 955.679, 1223.37, 818.604, 0, 0, 0, 0
16, 17.1153, 63.7364, 955.679, 1223.37, 818.604, 0, 0, 0, 0
