0, 17.7935, 57.8944, 974.266, 1236.05, 713.838, 0, 0, 0, 0
1, 17.7935, 57.8944, 974.266, 1236.05, 713.838, 0, 0, 0, 0
1, 17.7935, 57.8944, 974.267, 1236.04, 713.832, 0, 0, 0, 0
2, 17.7935, 57.8944, 974.267, 1236.04, 713.832, 0, 0, 0, 0
2, 17.7938, 57.8944, 974.268, 1236.04, 713.83, 0, 0, 0, 0
3, 17.7938, 57.8944, 974.268, 1236.04, 713.83, 0, 0, 0, 0
3, 17.7938, 57.8308, 974.27, 1236.03, 713.824, 0, 0, 0, 0
4, 17.7938, 57.8308, 974.27, 1236.03, 713.824, 0, 0, 0, 0
4, 17.7938, 57.8944, 974.27, 1236.03, 713.824, 0, 0, 0, 0
5, 17.7938, 57.8944, 974.27, 1236.03, 713.824, 0, 0, 0, 0
5, 17.7938, 57.852, 974.271, 1236.02, 713.818, 0, 0, 0, 0
6, 17.7938, 57.852, 974.271, 1236.02, 713.818, 0, 0, 0, 0
6, 17.7938, 57.8202, 974.271, 1236.02, 713.818, 0, 0, 0, 0
7, 17.7938, 57.8202, 974.271, 1236.02, 713.818, 0, 0, 0, 0
7, 17.7938, 57.8361, 974.273, 1236.02, 713.812, 0, 0, 0, 0
8, 17.7938, 57.8361, 974.273, 1236.02, 713.812, 0, 0, 0, 0
8, 17.7942, 57.8203, 974.274, 1236.02, 713.809, 0, 0, 0, 0
9, 17.7942, 57.8203, 974.274, 1236.02, 713.809, 0, 0, 0, 0
9, 17.7942, 57.7832, 974.272, 1236.25, 714.044, 0, 0, 0, 0
10, 17.7942, 57.7832, 974.272, 1236.25, 714.044, 0, 0, 0, 0
10, 17.7942, 57.7991, 974.267, 1236.04, 714.063, 0, 0, 0, 0
11, 17.7942, 57.7991, 974.267, 1236.04, 713.834, 0, 0, 0, 0
11, 17.7945, 57.8044, 974.266, 1236.05, 713.839, 0, 0, 0, 0
12, 17.7945, 57.8044, 974.266, 1236.05, 713.839, 0, 0, 0, 0
12, 17.7948, 57.7568, 974.265, 1236.05, 713.842, 0, 0, 0, 0
13, 17.7948, 57.7568, 974.265, 1236.05, 713.842, 0, 0, 0, 0
13, 17.7948, 57.8204, 974.263, 1236.06, 713.619, 0, 0, 0, 0
14, 17.7948, 57.8204, 974.263, 1236.06, 713.619, 0, 0, 0, 0
14, 17.7948, 57.8257, 974.261, 1236.06, 713.626, 0, 0, 0, 0
15, 17.7948, 57.8257, 974.261, 1236.06, 713.626, 0, 0, 0, 0
15, 17.7945, 57.8203, 974.259, 1236.07, 713.634, 0, 0, 0, 0
16, 17.7945, 57.8203, 974.259, 1236.07, 713.634, 0, 0, 0, 0
16, 17.7948, 57.9052, 974.26, 1236.07, 713.632, 0, 0, 0, 0
17, 17.7948, 57.9052, 974.26, 1236.07, 713.632, 0, 0, 0, 0
17, 17.7948, 57.8734, 974.26, 1236.07, 713.632, 0, 0, 0, 0
18, 17.7948, 57.8734, 974.26, 1236.07, 713.632, 0, 0, 0, 0
18, 17.7948, 57.8787, 974.258, 1236.07, 713.638, 0, 0, 0, 0
19, 17.7948, 57.8787, 974.258, 1236.07, 713.867, 0, 0, 0, 0
19, 17.7948, 57.8999, 974.256, 1236.08, 713.873, 0, 0, 0, 0
20, 17.7948, 57.8999, 974.256, 1235.85, 713.873, 0, 0, 0, 0
20, 17.7948, 57.8999, 974.254, 1235.86, 713.879, 0, 0, 0, 0
21, 17.7948, 57.8999, 974.254, 1235.86, 713.879, 0, 0, 0, 0
21, 17.7948, 57.8999, 974.254, 1235.86, 713.65, 0, 0, 0, 0
22, 17.7948, 57.8999, 974.254, 1235.86, 713.65, 0, 0, 0, 0
22, 17.7948, 57.937, 974.253, 1235.86, 713.656, 0, 0, 0, 0
23, 17.7948, 57.937, 974.253, 1235.86, 713.656, 0, 0, 0, 0
23, 17.7948, 57.9317, 974.251, 1235.87, 713.662, 0, 0, 0, 0
24, 17.7948, 57.9317, 974.251, 1235.87, 713.891, 0, 0, 0, 0
24, 17.7945, 57.9157, 974.247, 1235.88, 713.906, 0, 0, 0, 0
25, 17.7945, 57.9157, 974.247, 1235.88, 713.906, 0, 0, 0, 0
25, 17.7942, 57.921, 974.249, 1235.88, 713.901, 0, 0, 0, 0
26, 17.7942, 57.921, 974.249, 1235.88, 713.901, 0, 0, 0, 0
26, 17.7942, 57.8998, 974.247, 1235.66, 713.907, 0, 0, 0, 0
27, 17.7942, 57.8998, 974.247, 1235.66, 713.678, 0, 0, 0, 0
27, 17.7938, 57.9315, 974.245, 1235.66, 713.686, 0, 0, 0, 0
28, 17.7938, 57.9315, 974.245, 1235.66, 713.686, 0, 0, 0, 0
28, 17.7938, 57.958, 974.243, 1235.67, 713.921, 0, 0, 0, 0
29, 17.7938, 57.958, 974.243, 1235.67, 713.921, 0, 0, 0, 0
29, 17.7935, 57.9209, 974.244, 1235.67, 713.689, 0, 0, 0, 0
30, 17.7935, 57.9209, 974.244, 1235.67, 713.689, 0, 0, 0, 0
30, 17.7935, 57.9156, 974.242, 1235.67, 713.924, 0, 0, 0, 0
31, 17.7935, 57.9156, 974.242, 1235.67, 713.924, 0, 0, 0, 0
31, 17.7932, 57.9103, 974.242, 1235.67, 713.925, 0, 0, 0, 0
32, 17.7932, 57.9103, 974.242, 1235.67, 713.925, 0, 0, 0, 0
32, 17.7932, 57.9262, 974.24, 1235.68, 713.931, 0, 0, 0, 0
33, 17.7932, 57.9262, 974.24, 1235.68, 713.931, 0, 0, 0, 0
33, 17.7932, 57.905, 974.239, 1235.69, 713.708, 0, 0, 0, 0
34, 17.7932, 57.905, 974.239, 1235.69, 713.708, 0, 0, 0, 0
34, 17.7929, 57.8625, 974.238, 1235.69, 713.71, 0, 0, 0, 0
35, 17.7929, 57.8625, 974.238, 1235.69, 713.71, 0, 0, 0, 0
35, 17.7929, 57.8466, 974.238, 1235.69, 713.71, 0, 0, 0, 0
36, 17.7929, 57.8466, 974.238, 1235.92, 713.71, 0, 0, 0, 0
36, 17.7926, 57.889, 974.241, 1235.91, 713.929, 0, 0, 0, 0
37, 17.7926, 57.889, 974.241, 1235.91, 713.929, 0, 0, 0, 0
37, 17.7929, 57.8519, 974.243, 1235.9, 713.921, 0, 0, 0, 0
38, 17.7929, 57.8519, 974.243, 1235.9, 713.921, 0, 0, 0, 0
38, 17.7926, 57.8201, 974.239, 1235.91, 713.929, 0, 0, 0, 0
40, 17.7926, 57.8201, 974.239, 1235.68, 713.936, 0, 0, 0, 0
40, 17.7926, 57.8413, 974.239, 1235.68, 713.936, 0, 0, 0, 0
41, 17.7926, 57.8413, 974.239, 1235.68, 713.936, 0, 0, 0, 0
41, 17.7922, 57.889, 974.237, 1235.69, 713.943, 0, 0, 0, 0
42, 17.7922, 57.889, 974.237, 1235.69, 713.943, 0, 0, 0, 0
42, 17.7919, 57.8253, 974.235, 1235.7, 714.18, 0, 0, 0, 0
43, 17.7919, 57.8253, 974.235, 1235.7, 714.18, 0, 0, 0, 0
43, 17.7919, 57.8359, 974.235, 1235.7, 714.18, 0, 0, 0, 0
44, 17.7919, 57.8359, 974.235, 1235.7, 714.18, 0, 0, 0, 0
44, 17.7919, 57.8412, 974.235, 1235.7, 714.18, 0, 0, 0, 0
45, 17.7919, 57.8412, 974.235, 1235.7, 714.18, 0, 0, 0, 0
45, 17.7916, 57.8306, 974.234, 1235.7, 714.181, 0, 0, 0, 0
46, 17.7916, 57.8306, 974.234, 1235.7, 714.181, 0, 0, 0, 0
46, 17.7916, 57.8465, 974.236, 1235.7, 714.175, 0, 0, 0, 0
47, 17.7916, 57.8465, 974.236, 1235.7, 714.175, 0, 0, 0, 0
47, 17.7916, 57.8041, 974.238, 1235.69, 714.169, 0, 0, 0, 0
48, 17.7916, 57.8041, 974.238, 1235.69, 714.169, 0, 0, 0, 0
48, 17.7916, 57.8359, 974.239, 1235.68, 714.163, 0, 0, 0, 0
49, 17.7916, 57.8359, 974.239, 1235.68, 714.163, 0, 0, 0, 0
49, 17.7913, 57.857, 974.239, 1235.69, 713.936, 0, 0, 0, 0
50, 17.7913, 57.857, 974.239, 1235.69, 713.936, 0, 0, 0, 0
50, 17.7913, 57.7722, 974.239, 1235.69, 713.936, 0, 0, 0, 0
51, 17.7913, 57.7722, 974.239, 1235.69, 713.936, 0, 0, 0, 0
51, 17.7916, 57.7988, 974.238, 1235.69, 713.94, 0, 0, 0, 0
52, 17.7916, 57.7988, 974.238, 1235.69, 713.94, 0, 0, 0, 0
52, 17.7913, 57.8093, 974.235, 1235.7, 714.178, 0, 0, 0, 0
53, 17.7913, 57.8093, 974.235, 1235.7, 714.178, 0, 0, 0, 0
53, 17.791, 57.7934, 974.235, 1235.7, 713.951, 0, 0, 0, 0
54, 17.791, 57.7934, 974.235, 1235.7, 713.951, 0, 0, 0, 0
54, 17.791, 57.7298, 974.233, 1235.71, 713.957, 0, 0, 0, 0
55, 17.791, 57.7298, 974.233, 1235.71, 713.957, 0, 0, 0, 0
55, 17.7907, 57.7934, 974.231, 1235.71, 713.964, 0, 0, 0, 0
56, 17.7907, 57.7934, 974.231, 1235.71, 713.735, 0, 0, 0, 0
56, 17.7907, 57.751, 974.233, 1235.71, 713.729, 0, 0, 0, 0
57, 17.7907, 57.751, 974.233, 1235.71, 713.729, 0, 0, 0, 0
57, 17.791, 57.7245, 974.233, 1235.71, 713.499, 0, 0, 0, 0
58, 17.791, 57.7245, 974.233, 1235.71, 713.499, 0, 0, 0, 0
58, 17.791, 57.698, 974.231, 1235.71, 713.505, 0, 0, 0, 0
59, 17.791, 57.698, 974.231, 1235.71, 713.505, 0, 0, 0, 0
59, 17.7913, 57.6927, 974.23, 1235.72, 713.509, 0, 0, 0, 0
