0, 17.8078, 57.7425, 974.254, 1236.55, 715.025, 0, 0, 0, 0
1, 17.8078, 57.7425, 974.254, 1236.55, 715.025, 0, 0, 0, 0
1, 17.8075, 57.7266, 974.255, 1236.31, 715.02, 0, 0, 0, 0
2, 17.8075, 57.7266, 974.255, 1236.31, 715.02, 0, 0, 0, 0
2, 17.8075, 57.7001, 974.255, 1236.31, 715.02, 0, 0, 0, 0
3, 17.8075, 57.7001, 974.255, 1236.08, 715.02, 0, 0, 0, 0
3, 17.8075, 57.7001, 974.255, 1236.08, 715.02, 0, 0, 0, 0
4, 17.8075, 57.7001, 974.255, 1236.08, 715.02, 0, 0, 0, 0
4, 17.8071, 57.6788, 974.255, 1236.08, 714.794, 0, 0, 0, 0
5, 17.8071, 57.6788, 974.255, 1236.08, 714.794, 0, 0, 0, 0
5, 17.8071, 57.6894, 974.255, 1236.08, 714.565, 0, 0, 0, 0
6, 17.8071, 57.6894, 974.255, 1236.08, 714.565, 0, 0, 0, 0
6, 17.8071, 57.7106, 974.255, 1236.08, 714.565, 0, 0, 0, 0
7, 17.8071, 57.7106, 974.255, 1236.08, 714.565, 0, 0, 0, 0
7, 17.8071, 57.6894, 974.253, 1236.09, 714.571, 0, 0, 0, 0
8, 17.8071, 57.6894, 974.253, 1236.09, 714.8, 0, 0, 0, 0
8, 17.8068, 57.6682, 974.252, 1236.09, 715.031, 0, 0, 0, 0
9, 17.8068, 57.6682, 974.252, 1236.09, 715.031, 0, 0, 0, 0
9, 17.8068, 57.631, 974.254, 1236.09, 715.025, 0, 0, 0, 0
10, 17.8068, 57.631, 974.254, 1236.32, 715.025, 0, 0, 0, 0
10, 17.8068, 57.6151, 974.254, 1236.32, 715.025, 0, 0, 0, 0
11, 17.8068, 57.6151, 974.254, 1236.09, 715.025, 0, 0, 0, 0
11, 17.8068, 57.631, 974.254, 1236.09, 715.025, 0, 0, 0, 0
12, 17.8068, 57.631, 974.254, 1236.09, 715.025, 0, 0, 0, 0
12, 17.8068, 57.6416, 974.256, 1236.08, 715.019, 0, 0, 0, 0
13, 17.8068, 57.6416, 974.256, 1236.08, 715.019, 0, 0, 0, 0
13, 17.8071, 57.6735, 974.256, 1236.08, 715.016, 0, 0, 0, 0
14, 17.8071, 57.6735, 974.256, 1236.31, 715.245, 0, 0, 0, 0
14, 17.8068, 57.6629, 974.256, 1236.31, 715.248, 0, 0, 0, 0
15, 17.8068, 57.6629, 974.256, 1236.31, 715.019, 0, 0, 0, 0
15, 17.8065, 57.6522, 974.255, 1236.31, 715.02, 0, 0, 0, 0
16, 17.8065, 57.6522, 974.255, 1236.31, 715.02, 0, 0, 0, 0
16, 17.8065, 57.6363, 974.257, 1236.31, 715.014, 0, 0, 0, 0
17, 17.8065, 57.6363, 974.257, 1236.31, 715.014, 0, 0, 0, 0
