0, 17.7865, 57.6285, 974.346, 1236.21, 714.689, 0, 0, 0, 0
1, 17.7865, 57.6285, 974.346, 1236.21, 714.689, 0, 0, 0, 0
1, 17.7862, 57.6338, 974.346, 1236.21, 714.692, 0, 0, 0, 0
2, 17.7862, 57.6338, 974.346, 1236.21, 714.692, 0, 0, 0, 0
2, 17.7862, 57.5755, 974.346, 1236.21, 714.692, 0, 0, 0, 0
3, 17.7862, 57.5755, 974.346, 1236.21, 714.692, 0, 0, 0, 0
3, 17.7862, 57.6126, 974.346, 1236.21, 714.692, 0, 0, 0, 0
4, 17.7862, 57.6126, 974.346, 1236.21, 714.692, 0, 0, 0, 0
4, 17.7862, 57.5861, 974.344, 1236.22, 714.698, 0, 0, 0, 0
5, 17.7862, 57.5861, 974.344, 1236.22, 714.698, 0, 0, 0, 0
5, 17.7862, 57.6444, 974.342, 1236.22, 714.704, 0, 0, 0, 0
6, 17.7862, 57.6444, 974.342, 1236.22, 714.704, 0, 0, 0, 0
6, 17.7859, 57.6602, 974.342, 1236.23, 714.706, 0, 0, 0, 0
7, 17.7859, 57.6602, 974.342, 1236.46, 714.706, 0, 0, 0, 0
7, 17.7859, 57.6125, 974.342, 1236.46, 714.706, 0, 0, 0, 0
8, 17.7859, 57.6125, 974.342, 1236.46, 714.935, 0, 0, 0, 0
8, 17.7859, 57.6496, 974.342, 1236.46, 714.935, 0, 0, 0, 0
9, 17.7859, 57.6496, 974.342, 1236.46, 714.935, 0, 0, 0, 0
9, 17.7859, 57.586, 974.342, 1236.46, 714.706, 0, 0, 0, 0
10, 17.7859, 57.586, 974.342, 1236.46, 714.706, 0, 0, 0, 0
10, 17.7859, 57.5436, 974.342, 1236.46, 714.706, 0, 0, 0, 0
11, 17.7859, 57.5436, 974.342, 1236.46, 714.706, 0, 0, 0, 0
11, 17.7859, 57.5489, 974.342, 1236.46, 714.706, 0, 0, 0, 0
12, 17.7859, 57.5489, 974.342, 1236.46, 714.706, 0, 0, 0, 0
12, 17.7862, 57.5808, 974.342, 1236.45, 714.704, 0, 0, 0, 0
13, 17.7862, 57.5808, 974.342, 1236.45, 714.704, 0, 0, 0, 0
13, 17.7865, 57.5755, 974.343, 1236.45, 714.702, 0, 0, 0, 0
14, 17.7865, 57.5755, 974.343, 1236.45, 714.702, 0, 0, 0, 0
14, 17.7865, 57.5172, 974.341, 1236.46, 714.708, 0, 0, 0, 0
15, 17.7865, 57.5172, 974.341, 1236.46, 714.708, 0, 0, 0, 0
15, 17.7865, 57.5066, 974.34, 1236.46, 714.714, 0, 0, 0, 0
16, 17.7865, 57.5066, 974.34, 1236.23, 714.714, 0, 0, 0, 0
16, 17.7869, 57.5119, 974.34, 1236.23, 714.713, 0, 0, 0, 0
17, 17.7869, 57.5119, 974.34, 1236.23, 714.713, 0, 0, 0, 0
17, 17.7869, 57.4907, 974.34, 1236.23, 714.713, 0, 0, 0, 0
18, 17.7869, 57.4907, 974.34, 1236.23, 714.713, 0, 0, 0, 0
18, 17.7872, 57.4696, 974.341, 1236.23, 714.71, 0, 0, 0, 0
19, 17.7872, 57.4696, 974.341, 1236.23, 714.71, 0, 0, 0, 0
19, 17.7869, 57.5013, 974.342, 1236.23, 714.706, 0, 0, 0, 0
20, 17.7869, 57.5013, 974.342, 1236.23, 714.706, 0, 0, 0, 0
20, 17.7869, 57.5225, 974.342, 1236.23, 714.706, 0, 0, 0, 0
21, 17.7869, 57.5225, 974.342, 1236.23, 714.706, 0, 0, 0, 0
21, 17.7872, 57.5385, 974.344, 1236.22, 714.698, 0, 0, 0, 0
22, 17.7872, 57.5385, 974.344, 1236.22, 714.698, 0, 0, 0, 0
22, 17.7872, 57.4855, 974.344, 1236.22, 714.698, 0, 0, 0, 0
23, 17.7872, 57.4855, 974.344, 1236.22, 714.698, 0, 0, 0, 0
23, 17.7872, 57.5173, 974.344, 1236.22, 714.698, 0, 0, 0, 0
24, 17.7872, 57.5173, 974.344, 1236.22, 714.698, 0, 0, 0, 0
24, 17.7872, 57.6074, 974.342, 1236.22, 714.704, 0, 0, 0, 0
25, 17.7872, 57.6074, 974.342, 1236.22, 714.704, 0, 0, 0, 0
25, 17.7875, 57.4378, 974.341, 1236.23, 714.709, 0, 0, 0, 0
26, 17.7875, 57.4378, 974.341, 1236.23, 714.709, 0, 0, 0, 0
26, 17.7875, 57.5014, 974.341, 1236.23, 714.709, 0, 0, 0, 0
27, 17.7875, 57.5014, 974.341, 1236.23, 714.709, 0, 0, 0, 0
27, 17.7875, 57.5385, 974.339, 1236.24, 714.715, 0, 0, 0, 0
28, 17.7875, 57.5385, 974.339, 1236.24, 714.715, 0, 0, 0, 0
28, 17.7875, 57.5226, 974.341, 1236.23, 714.709, 0, 0, 0, 0
29, 17.7875, 57.5226, 974.341, 1236.23, 714.709, 0, 0, 0, 0
29, 17.7875, 57.5438, 974.339, 1236.24, 714.715, 0, 0, 0, 0
30, 17.7875, 57.5438, 974.339, 1236.24, 714.715, 0, 0, 0, 0
30, 17.7875, 57.5544, 974.338, 1236.24, 714.721, 0, 0, 0, 0
31, 17.7875, 57.5544, 974.338, 1236.01, 714.721, 0, 0, 0, 0
31, 17.7875, 57.5809, 974.336, 1236.02, 714.727, 0, 0, 0, 0
32, 17.7875, 57.5809, 974.336, 1236.02, 714.727, 0, 0, 0, 0
32, 17.7875, 57.512, 974.334, 1236.02, 714.733, 0, 0, 0, 0
33, 17.7875, 57.512, 974.334, 1236.02, 714.733, 0, 0, 0, 0
33, 17.7878, 57.5704, 974.333, 1236.03, 714.737, 0, 0, 0, 0
34, 17.7878, 57.5704, 974.333, 1236.03, 714.737, 0, 0, 0, 0
34, 17.7878, 57.5439, 974.335, 1236.25, 714.731, 0, 0, 0, 0
35, 17.7878, 57.5439, 974.335, 1236.02, 714.731, 0, 0, 0, 0
35, 17.7878, 57.5651, 974.333, 1236.03, 714.737, 0, 0, 0, 0
36, 17.7878, 57.5651, 974.333, 1236.03, 714.737, 0, 0, 0, 0
36, 17.7878, 57.6287, 974.335, 1236.25, 714.731, 0, 0, 0, 0
37, 17.7878, 57.6287, 974.335, 1236.25, 714.731, 0, 0, 0, 0
37, 17.7878, 57.5969, 974.333, 1236.26, 714.737, 0, 0, 0, 0
38, 17.7878, 57.5969, 974.333, 1236.26, 714.737, 0, 0, 0, 0
38, 17.7878, 57.5969, 974.333, 1236.26, 714.737, 0, 0, 0, 0
39, 17.7878, 57.5969, 974.333, 1236.26, 714.737, 0, 0, 0, 0
39, 17.7881, 57.5545, 974.334, 1236.25, 714.735, 0, 0, 0, 0
40, 17.7881, 57.5545, 974.334, 1236.25, 714.735, 0, 0, 0, 0
40, 17.7881, 57.5757, 974.335, 1236.25, 714.729, 0, 0, 0, 0
41, 17.7881, 57.5757, 974.335, 1236.25, 714.729, 0, 0, 0, 0
41, 17.7878, 57.5492, 974.335, 1236.25, 714.731, 0, 0, 0, 0
42, 17.7878, 57.5492, 974.335, 1236.25, 714.731, 0, 0, 0, 0
42, 17.7878, 57.4803, 974.335, 1236.25, 714.731, 0, 0, 0, 0
43, 17.7878, 57.4803, 974.335, 1236.25, 714.731, 0, 0, 0, 0
43, 17.7875, 57.4166, 974.334, 1236.25, 714.733, 0, 0, 0, 0
44, 17.7875, 57.4166, 974.334, 1236.25, 714.733, 0, 0, 0, 0
44, 17.7875, 57.406, 974.334, 1236.25, 714.733, 0, 0, 0, 0
45, 17.7875, 57.406, 974.334, 1236.25, 714.733, 0, 0, 0, 0
45, 17.7875, 57.459, 974.334, 1236.25, 714.733, 0, 0, 0, 0
46, 17.7875, 57.459, 974.334, 1236.25, 714.733, 0, 0, 0, 0
46, 17.7875, 57.4166, 974.334, 1236.25, 714.733, 0, 0, 0, 0
47, 17.7875, 57.4166, 974.334, 1236.02, 714.733, 0, 0, 0, 0
47, 17.7878, 57.4485, 974.337, 1236.02, 714.725, 0, 0, 0, 0
48, 17.7878, 57.4485, 974.337, 1236.02, 714.725, 0, 0, 0, 0
48, 17.7878, 57.475, 974.337, 1236.02, 714.725, 0, 0, 0, 0
49, 17.7878, 57.475, 974.337, 1236.02, 714.725, 0, 0, 0, 0
49, 17.7881, 57.4962, 974.337, 1236.24, 714.723, 0, 0, 0, 0
50, 17.7881, 57.4962, 974.337, 1236.24, 714.723, 0, 0, 0, 0
50, 17.7881, 57.5227, 974.335, 1236.25, 714.729, 0, 0, 0, 0
51, 17.7881, 57.5227, 974.335, 1236.48, 714.729, 0, 0, 0, 0
51, 17.7881, 57.5174, 974.334, 1236.48, 714.735, 0, 0, 0, 0
52, 17.7881, 57.5174, 974.334, 1236.25, 714.735, 0, 0, 0, 0
52, 17.7878, 57.5121, 974.333, 1236.26, 714.737, 0, 0, 0, 0
53, 17.7878, 57.5121, 974.333, 1236.26, 714.737, 0, 0, 0, 0
53, 17.7878, 57.4909, 974.333, 1236.26, 714.737, 0, 0, 0, 0
54, 17.7878, 57.4909, 974.333, 1236.26, 714.737, 0, 0, 0, 0
54, 17.7878, 57.4591, 974.333, 1236.03, 714.737, 0, 0, 0, 0
55, 17.7878, 57.4591, 974.333, 1236.03, 714.737, 0, 0, 0, 0
55, 17.7878, 57.5227, 974.335, 1236.02, 714.731, 0, 0, 0, 0
56, 17.7878, 57.5227, 974.335, 1236.02, 714.731, 0, 0, 0, 0
56, 17.7878, 57.5068, 974.335, 1235.79, 714.731, 0, 0, 0, 0
57, 17.7878, 57.5068, 974.335, 1235.79, 714.731, 0, 0, 0, 0
57, 17.7878, 57.5651, 974.335, 1235.79, 714.731, 0, 0, 0, 0
58, 17.7878, 57.5651, 974.335, 1235.79, 714.731, 0, 0, 0, 0
58, 17.7878, 57.4856, 974.335, 1235.79, 714.731, 0, 0, 0, 0
