0, 17.8322, 57.3215, 973.972, 1233.45, 711.474, 0, 0, 0, 0
1, 17.8325, 57.3109, 973.972, 1233.45, 711.472, 0, 0, 0, 0
1, 17.8325, 57.3109, 973.972, 1233.45, 711.472, 0, 0, 0, 0
2, 17.8325, 57.3056, 973.971, 1233.23, 711.478, 0, 0, 0, 0
2, 17.8325, 57.3056, 973.971, 1233.23, 711.478, 0, 0, 0, 0
3, 17.8331, 57.3004, 973.97, 1233.23, 711.481, 0, 0, 0, 0
3, 17.8331, 57.3004, 973.97, 1233.23, 711.481, 0, 0, 0, 0
4, 17.8331, 57.2792, 973.968, 1233.24, 711.487, 0, 0, 0, 0
4, 17.8331, 57.2792, 973.968, 1233.01, 711.487, 0, 0, 0, 0
5, 17.8334, 57.2686, 973.969, 1233, 711.484, 0, 0, 0, 0
5, 17.8334, 57.2686, 973.969, 1233, 711.484, 0, 0, 0, 0
6, 17.8334, 57.364, 973.967, 1233.01, 711.49, 0, 0, 0, 0
6, 17.8334, 57.364, 973.967, 1233.01, 711.262, 0, 0, 0, 0
7, 17.8334, 57.3534, 973.966, 1233.02, 711.268, 0, 0, 0, 0
7, 17.8334, 57.3534, 973.966, 1233.02, 711.268, 0, 0, 0, 0
8, 17.8341, 57.5072, 973.965, 1233.02, 711.27, 0, 0, 0, 0
8, 17.8341, 57.5072, 973.965, 1233.02, 711.041, 0, 0, 0, 0
9, 17.8344, 57.502, 973.966, 1233.02, 711.039, 0, 0, 0, 0
9, 17.8344, 57.502, 973.966, 1233.02, 711.039, 0, 0, 0, 0
10, 17.835, 57.5127, 973.966, 1233.01, 711.035, 0, 0, 0, 0
10, 17.835, 57.5127, 973.966, 1233.01, 711.035, 0, 0, 0, 0
11, 17.8353, 57.5233, 973.965, 1233.02, 711.04, 0, 0, 0, 0
11, 17.8353, 57.5233, 973.965, 1233.02, 711.269, 0, 0, 0, 0
12, 17.8356, 57.5604, 973.964, 1233.02, 711.273, 0, 0, 0, 0
12, 17.8356, 57.5604, 973.964, 1233.02, 711.502, 0, 0, 0, 0
13, 17.8363, 57.5605, 973.962, 1233.03, 711.511, 0, 0, 0, 0
13, 17.8363, 57.5605, 973.962, 1233.03, 711.511, 0, 0, 0, 0
14, 17.8369, 57.5553, 973.961, 1233.03, 711.513, 0, 0, 0, 0
14, 17.8369, 57.5553, 973.961, 1233.03, 711.513, 0, 0, 0, 0
15, 17.8369, 57.5871, 973.961, 1233.03, 711.513, 0, 0, 0, 0
15, 17.8369, 57.5871, 973.961, 1233.03, 711.513, 0, 0, 0, 0
16, 17.8372, 57.55, 973.962, 1233.03, 711.511, 0, 0, 0, 0
16, 17.8372, 57.55, 973.962, 1233.03, 711.282, 0, 0, 0, 0
17, 17.8375, 57.5289, 973.961, 1233.03, 711.057, 0, 0, 0, 0
17, 17.8375, 57.5289, 973.961, 1233.03, 711.057, 0, 0, 0, 0
