0, 17.879, 67.1746, 969.348, 1176.74, 733.517, 0, 0, 0, 0
1, 17.879, 67.1746, 969.348, 1176.74, 733.517, 0, 0, 0, 0
1, 17.8794, 67.1323, 969.347, 1176.75, 733.754, 0, 0, 0, 0
2, 17.8794, 67.1323, 969.347, 1176.75, 733.754, 0, 0, 0, 0
2, 17.8794, 67.09, 969.349, 1176.74, 733.741, 0, 0, 0, 0
3, 17.8794, 67.09, 969.349, 1176.74, 733.97, 0, 0, 0, 0
3, 17.8797, 67.1059, 969.349, 1176.73, 733.968, 0, 0, 0, 0
4, 17.8797, 67.1059, 969.349, 1176.73, 733.968, 0, 0, 0, 0
4, 17.88, 67.0954, 969.35, 1176.73, 733.963, 0, 0, 0, 0
5, 17.88, 67.0954, 969.35, 1176.73, 733.734, 0, 0, 0, 0
5, 17.88, 67.069, 969.348, 1176.51, 733.975, 0, 0, 0, 0
6, 17.88, 67.069, 969.348, 1176.51, 733.975, 0, 0, 0, 0
6, 17.88, 67.1483, 969.348, 1176.51, 733.747, 0, 0, 0, 0
7, 17.88, 67.1483, 969.348, 1176.28, 733.975, 0, 0, 0, 0
7, 17.88, 67.0584, 969.346, 1176.3, 733.988, 0, 0, 0, 0
8, 17.88, 67.0584, 969.346, 1176.3, 733.988, 0, 0, 0, 0
8, 17.8803, 67.0796, 969.347, 1176.29, 733.983, 0, 0, 0, 0
9, 17.8803, 67.0796, 969.347, 1176.06, 733.754, 0, 0, 0, 0
9, 17.8803, 67.0637, 969.347, 1176.06, 733.754, 0, 0, 0, 0
10, 17.8803, 67.0637, 969.347, 1176.06, 733.754, 0, 0, 0, 0
10, 17.88, 67.0637, 969.346, 1176.07, 733.53, 0, 0, 0, 0
11, 17.88, 67.0637, 969.346, 1176.07, 733.53, 0, 0, 0, 0
11, 17.8797, 67.053, 969.344, 1176.08, 733.547, 0, 0, 0, 0
12, 17.8797, 67.053, 969.344, 1176.08, 733.318, 0, 0, 0, 0
12, 17.8797, 67.0478, 969.344, 1176.08, 733.318, 0, 0, 0, 0
13, 17.8797, 67.0478, 969.344, 1176.08, 733.547, 0, 0, 0, 0
13, 17.8797, 67.0425, 969.342, 1176.1, 733.559, 0, 0, 0, 0
14, 17.8797, 67.0425, 969.342, 1176.1, 733.559, 0, 0, 0, 0
14, 17.8797, 67.0742, 969.341, 1176.11, 733.342, 0, 0, 0, 0
15, 17.8797, 67.0742, 969.341, 1176.11, 733.342, 0, 0, 0, 0
15, 17.8797, 67.0901, 969.339, 1176.12, 733.354, 0, 0, 0, 0
16, 17.8797, 67.0901, 969.339, 1176.12, 733.125, 0, 0, 0, 0
16, 17.8797, 66.979, 969.339, 1176.12, 733.125, 0, 0, 0, 0
17, 17.8797, 66.979, 969.339, 1176.12, 733.354, 0, 0, 0, 0
17, 17.8797, 67.0319, 969.339, 1176.12, 733.354, 0, 0, 0, 0
