0, 17.8613, 66.601, 969.453, 1176.67, 733.901, 0, 0, 0, 0
1, 17.8616, 66.6116, 969.455, 1176.65, 733.884, 0, 0, 0, 0
1, 17.8616, 66.6116, 969.455, 1176.65, 733.884, 0, 0, 0, 0
2, 17.8616, 66.5905, 969.455, 1176.65, 733.884, 0, 0, 0, 0
2, 17.8616, 66.5905, 969.455, 1176.65, 733.884, 0, 0, 0, 0
3, 17.8613, 66.6644, 969.454, 1176.65, 733.889, 0, 0, 0, 0
3, 17.8613, 66.6644, 969.454, 1176.65, 734.117, 0, 0, 0, 0
4, 17.8616, 66.6169, 969.455, 1176.65, 734.113, 0, 0, 0, 0
4, 17.8616, 66.6169, 969.455, 1176.65, 733.884, 0, 0, 0, 0
5, 17.8619, 66.6645, 969.456, 1176.64, 733.879, 0, 0, 0, 0
5, 17.8619, 66.6645, 969.456, 1176.64, 733.879, 0, 0, 0, 0
6, 17.8619, 66.6434, 969.456, 1176.64, 733.879, 0, 0, 0, 0
6, 17.8619, 66.6434, 969.456, 1176.64, 733.879, 0, 0, 0, 0
7, 17.8619, 66.6381, 969.456, 1176.64, 733.879, 0, 0, 0, 0
7, 17.8619, 66.6381, 969.456, 1176.64, 733.879, 0, 0, 0, 0
8, 17.8623, 66.691, 969.458, 1176.63, 733.865, 0, 0, 0, 0
8, 17.8623, 66.691, 969.458, 1176.63, 733.865, 0, 0, 0, 0
9, 17.8623, 66.5958, 969.458, 1176.63, 733.865, 0, 0, 0, 0
9, 17.8623, 66.5958, 969.458, 1176.63, 733.865, 0, 0, 0, 0
10, 17.8619, 66.6487, 969.456, 1176.64, 733.879, 0, 0, 0, 0
10, 17.8619, 66.6487, 969.456, 1176.64, 733.879, 0, 0, 0, 0
11, 17.8623, 66.617, 969.459, 1176.62, 734.081, 0, 0, 0, 0
11, 17.8623, 66.617, 969.459, 1176.62, 734.081, 0, 0, 0, 0
12, 17.8626, 66.6276, 969.462, 1176.6, 734.065, 0, 0, 0, 0
12, 17.8626, 66.6276, 969.462, 1176.6, 734.065, 0, 0, 0, 0
13, 17.8629, 66.6276, 969.46, 1176.61, 734.074, 0, 0, 0, 0
13, 17.8629, 66.6276, 969.46, 1176.61, 734.074, 0, 0, 0, 0
14, 17.8629, 66.6118, 969.462, 1176.6, 733.833, 0, 0, 0, 0
14, 17.8629, 66.6118, 969.462, 1176.6, 733.833, 0, 0, 0, 0
15, 17.8629, 66.5431, 969.462, 1176.6, 733.833, 0, 0, 0, 0
