0, 17.8901, 67.0704, 969.271, 1175.93, 733.391, 0, 0, 0, 0
1, 17.8904, 67.0335, 969.274, 1175.91, 733.374, 0, 0, 0, 0
1, 17.8904, 67.0335, 969.274, 1175.91, 733.374, 0, 0, 0, 0
2, 17.8901, 67.0599, 969.275, 1175.9, 733.367, 0, 0, 0, 0
2, 17.8901, 67.0599, 969.275, 1175.9, 733.367, 0, 0, 0, 0
3, 17.8901, 67.0282, 969.275, 1175.9, 733.367, 0, 0, 0, 0
3, 17.8901, 67.0282, 969.275, 1175.9, 733.367, 0, 0, 0, 0
4, 17.8901, 67.0176, 969.275, 1175.9, 733.367, 0, 0, 0, 0
4, 17.8901, 67.0176, 969.275, 1175.9, 733.367, 0, 0, 0, 0
5, 17.8901, 66.9171, 969.276, 1175.89, 733.354, 0, 0, 0, 0
5, 17.8901, 66.9171, 969.276, 1175.89, 733.354, 0, 0, 0, 0
6, 17.8901, 67.0017, 969.276, 1175.89, 733.354, 0, 0, 0, 0
6, 17.8901, 67.0017, 969.276, 1175.89, 733.354, 0, 0, 0, 0
7, 17.8901, 67.0334, 969.278, 1175.88, 733.342, 0, 0, 0, 0
7, 17.8901, 67.0334, 969.278, 1175.88, 733.342, 0, 0, 0, 0
8, 17.8901, 66.9911, 969.278, 1175.88, 733.342, 0, 0, 0, 0
8, 17.8901, 66.9911, 969.278, 1175.88, 733.342, 0, 0, 0, 0
9, 17.8901, 66.9964, 969.278, 1175.88, 733.342, 0, 0, 0, 0
9, 17.8901, 66.9964, 969.278, 1175.88, 733.342, 0, 0, 0, 0
10, 17.8901, 67.0176, 969.276, 1175.89, 733.354, 0, 0, 0, 0
10, 17.8901, 67.0176, 969.276, 1175.89, 733.354, 0, 0, 0, 0
11, 17.8898, 67.0069, 969.276, 1175.9, 733.359, 0, 0, 0, 0
11, 17.8898, 67.0069, 969.276, 1175.9, 733.359, 0, 0, 0, 0
12, 17.8898, 67.0017, 969.272, 1175.92, 733.383, 0, 0, 0, 0
12, 17.8898, 67.0017, 969.272, 1175.92, 733.383, 0, 0, 0, 0
13, 17.8895, 66.9805, 969.272, 1175.92, 733.386, 0, 0, 0, 0
13, 17.8895, 66.9805, 969.272, 1175.92, 733.386, 0, 0, 0, 0
14, 17.8895, 66.9858, 969.27, 1175.93, 733.398, 0, 0, 0, 0
14, 17.8895, 66.9858, 969.27, 1175.93, 733.169, 0, 0, 0, 0
15, 17.8895, 66.9805, 969.269, 1175.95, 733.181, 0, 0, 0, 0
15, 17.8895, 66.9805, 969.269, 1175.95, 733.181, 0, 0, 0, 0
16, 17.8895, 66.9963, 969.269, 1175.95, 733.181, 0, 0, 0, 0
16, 17.8895, 66.9963, 969.269, 1175.95, 733.181, 0, 0, 0, 0
17, 17.8895, 66.9646, 969.269, 1175.95, 733.181, 0, 0, 0, 0
17, 17.8895, 66.9646, 969.269, 1175.95, 733.181, 0, 0, 0, 0
18, 17.8895, 66.9963, 969.269, 1175.95, 733.181, 0, 0, 0, 0
18, 17.8895, 66.9963, 969.269, 1175.95, 733.41, 0, 0, 0, 0
19, 17.8892, 66.9751, 969.268, 1175.95, 733.415, 0, 0, 0, 0
19, 17.8892, 66.9751, 969.268, 1175.95, 733.415, 0, 0, 0, 0
20, 17.8892, 66.8958, 969.268, 1175.95, 733.415, 0, 0, 0, 0
20, 17.8892, 66.8958, 969.268, 1175.95, 733.415, 0, 0, 0, 0
21, 17.8889, 66.8852, 969.267, 1175.96, 733.42, 0, 0, 0, 0
21, 17.8889, 66.8852, 969.267, 1175.96, 733.42, 0, 0, 0, 0
22, 17.8885, 66.9328, 969.269, 1175.95, 733.181, 0, 0, 0, 0
22, 17.8885, 66.9328, 969.269, 1175.95, 733.181, 0, 0, 0, 0
23, 17.8885, 66.9275, 969.267, 1175.96, 733.193, 0, 0, 0, 0
23, 17.8885, 66.9275, 969.267, 1175.96, 733.193, 0, 0, 0, 0
24, 17.8885, 66.9803, 969.267, 1175.96, 733.193, 0, 0, 0, 0
24, 17.8885, 66.9803, 969.267, 1175.96, 733.193, 0, 0, 0, 0
25, 17.8885, 66.9486, 969.265, 1176.2, 733.434, 0, 0, 0, 0
25, 17.8885, 66.9486, 969.265, 1176.2, 733.434, 0, 0, 0, 0
26, 17.8885, 66.938, 969.265, 1176.2, 733.434, 0, 0, 0, 0
26, 17.8885, 66.938, 969.265, 1175.97, 733.434, 0, 0, 0, 0
27, 17.8885, 66.9116, 969.267, 1175.96, 733.422, 0, 0, 0, 0
27, 17.8885, 66.9116, 969.267, 1175.96, 733.422, 0, 0, 0, 0
28, 17.8885, 66.9592, 969.269, 1175.95, 733.41, 0, 0, 0, 0
28, 17.8885, 66.9592, 969.269, 1175.95, 733.41, 0, 0, 0, 0
29, 17.8882, 66.9486, 969.268, 1175.95, 733.185, 0, 0, 0, 0
29, 17.8882, 66.9486, 969.268, 1175.95, 733.185, 0, 0, 0, 0
30, 17.8885, 67.0121, 969.267, 1175.96, 733.422, 0, 0, 0, 0
30, 17.8885, 67.0121, 969.267, 1175.96, 733.422, 0, 0, 0, 0
31, 17.8885, 66.9486, 969.269, 1175.95, 733.41, 0, 0, 0, 0
31, 17.8885, 66.9486, 969.269, 1175.95, 733.181, 0, 0, 0, 0
32, 17.8885, 67.0068, 969.269, 1175.95, 733.181, 0, 0, 0, 0
32, 17.8885, 67.0068, 969.269, 1175.95, 733.181, 0, 0, 0, 0
33, 17.8885, 67.0755, 969.267, 1175.96, 733.193, 0, 0, 0, 0
33, 17.8885, 67.0755, 969.267, 1175.96, 733.193, 0, 0, 0, 0
34, 17.8885, 67.0121, 969.269, 1175.95, 733.181, 0, 0, 0, 0
34, 17.8885, 67.0121, 969.269, 1175.95, 733.181, 0, 0, 0, 0
35, 17.8885, 67.0332, 969.267, 1175.96, 733.193, 0, 0, 0, 0
35, 17.8885, 67.0332, 969.267, 1175.96, 733.193, 0, 0, 0, 0
36, 17.8885, 67.0174, 969.269, 1175.95, 733.41, 0, 0, 0, 0
36, 17.8885, 67.0174, 969.269, 1175.95, 733.41, 0, 0, 0, 0
37, 17.8889, 66.9962, 969.267, 1175.96, 733.42, 0, 0, 0, 0
37, 17.8889, 66.9962, 969.267, 1175.96, 733.42, 0, 0, 0, 0
38, 17.8889, 66.9909, 969.267, 1175.96, 733.42, 0, 0, 0, 0
38, 17.8889, 66.9909, 969.267, 1175.96, 733.42, 0, 0, 0, 0
39, 17.8889, 67.0544, 969.266, 1175.97, 733.432, 0, 0, 0, 0
39, 17.8889, 67.0544, 969.266, 1175.97, 733.432, 0, 0, 0, 0
40, 17.8889, 67.065, 969.266, 1175.97, 733.203, 0, 0, 0, 0
40, 17.8889, 67.065, 969.266, 1175.97, 733.203, 0, 0, 0, 0
41, 17.8885, 66.9909, 969.265, 1176.2, 733.434, 0, 0, 0, 0
41, 17.8885, 66.9909, 969.265, 1176.2, 733.434, 0, 0, 0, 0
42, 17.8885, 67.0596, 969.264, 1176.21, 733.217, 0, 0, 0, 0
42, 17.8885, 67.0596, 969.264, 1175.98, 733.217, 0, 0, 0, 0
43, 17.8885, 67.0702, 969.265, 1175.97, 733.205, 0, 0, 0, 0
