0, 17.6564, 64.3192, 970.092, 1194.82, 815.009, 0, 0, 0, 0
1, 17.656, 64.2927, 970.093, 1194.81, 814.998, 0, 0, 0, 0
1, 17.656, 64.2927, 970.093, 1194.81, 814.998, 0, 0, 0, 0
2, 17.656, 64.3244, 970.093, 1194.81, 814.998, 0, 0, 0, 0
2, 17.656, 64.3244, 970.093, 1194.81, 814.998, 0, 0, 0, 0
3, 17.6557, 64.3667, 970.093, 1194.81, 815.002, 0, 0, 0, 0
3, 17.6557, 64.3667, 970.093, 1194.81, 815.002, 0, 0, 0, 0
4, 17.6554, 64.3614, 970.092, 1194.82, 815.009, 0, 0, 0, 0
4, 17.6554, 64.3614, 970.092, 1194.82, 815.009, 0, 0, 0, 0
5, 17.6551, 64.3138, 970.092, 1194.82, 815.012, 0, 0, 0, 0
5, 17.6551, 64.3138, 970.092, 1194.82, 815.012, 0, 0, 0, 0
6, 17.6554, 64.3984, 970.092, 1194.82, 815.009, 0, 0, 0, 0
6, 17.6554, 64.3984, 970.092, 1194.82, 815.009, 0, 0, 0, 0
7, 17.6554, 64.3614, 970.092, 1194.82, 815.009, 0, 0, 0, 0
7, 17.6554, 64.3614, 970.092, 1194.82, 815.009, 0, 0, 0, 0
8, 17.6554, 64.3561, 970.09, 1194.83, 815.027, 0, 0, 0, 0
8, 17.6554, 64.3561, 970.09, 1194.83, 815.027, 0, 0, 0, 0
9, 17.6554, 64.3878, 970.089, 1194.85, 815.045, 0, 0, 0, 0
9, 17.6554, 64.3878, 970.089, 1194.85, 815.045, 0, 0, 0, 0
10, 17.6554, 64.3191, 970.089, 1194.85, 815.045, 0, 0, 0, 0
10, 17.6554, 64.3191, 970.089, 1194.85, 815.045, 0, 0, 0, 0
11, 17.6554, 64.3561, 970.085, 1194.89, 815.082, 0, 0, 0, 0
11, 17.6554, 64.3561, 970.085, 1194.89, 815.082, 0, 0, 0, 0
12, 17.6551, 64.3772, 970.085, 1194.89, 815.085, 0, 0, 0, 0
12, 17.6551, 64.3772, 970.085, 1194.89, 815.085, 0, 0, 0, 0
13, 17.6551, 64.2979, 970.085, 1194.89, 815.085, 0, 0, 0, 0
13, 17.6551, 64.2979, 970.085, 1194.89, 815.085, 0, 0, 0, 0
14, 17.6551, 64.3032, 970.085, 1194.89, 815.085, 0, 0, 0, 0
14, 17.6551, 64.3032, 970.085, 1194.89, 815.085, 0, 0, 0, 0
15, 17.6551, 64.3138, 970.085, 1194.89, 815.085, 0, 0, 0, 0
15, 17.6551, 64.3138, 970.085, 1194.89, 815.085, 0, 0, 0, 0
16, 17.6551, 64.2979, 970.085, 1194.89, 815.085, 0, 0, 0, 0
16, 17.6551, 64.2979, 970.085, 1194.89, 815.085, 0, 0, 0, 0
17, 17.6551, 64.3138, 970.085, 1194.89, 815.085, 0, 0, 0, 0
17, 17.6551, 64.3138, 970.085, 1194.89, 815.085, 0, 0, 0, 0
18, 17.6551, 64.3243, 970.085, 1194.89, 815.085, 0, 0, 0, 0
18, 17.6551, 64.3243, 970.085, 1194.89, 815.085, 0, 0, 0, 0
19, 17.6548, 64.2714, 970.083, 1194.92, 815.111, 0, 0, 0, 0
19, 17.6548, 64.2714, 970.083, 1194.92, 815.111, 0, 0, 0, 0
20, 17.6551, 64.245, 970.082, 1194.93, 815.122, 0, 0, 0, 0
20, 17.6551, 64.245, 970.082, 1194.93, 815.122, 0, 0, 0, 0
21, 17.6548, 64.282, 970.083, 1194.92, 815.111, 0, 0, 0, 0
21, 17.6548, 64.282, 970.083, 1194.92, 815.111, 0, 0, 0, 0
22, 17.6551, 64.2926, 970.083, 1194.91, 815.104, 0, 0, 0, 0
22, 17.6551, 64.2926, 970.083, 1194.91, 815.104, 0, 0, 0, 0
23, 17.6551, 64.2662, 970.083, 1194.91, 815.104, 0, 0, 0, 0
23, 17.6551, 64.2662, 970.083, 1194.91, 815.104, 0, 0, 0, 0
24, 17.6551, 64.2397, 970.083, 1194.91, 815.104, 0, 0, 0, 0
24, 17.6551, 64.2397, 970.083, 1194.91, 815.104, 0, 0, 0, 0
25, 17.6554, 64.3138, 970.082, 1194.93, 815.118, 0, 0, 0, 0
25, 17.6554, 64.3138, 970.082, 1194.93, 815.118, 0, 0, 0, 0
26, 17.6557, 64.2715, 970.081, 1194.94, 815.13, 0, 0, 0, 0
26, 17.6557, 64.2715, 970.081, 1194.94, 815.128, 0, 0, 0, 0
27, 17.6557, 64.3085, 970.081, 1194.94, 815.128, 0, 0, 0, 0
27, 17.6557, 64.3085, 970.081, 1194.94, 815.128, 0, 0, 0, 0
28, 17.656, 64.298, 970.081, 1194.93, 815.125, 0, 0, 0, 0
28, 17.656, 64.298, 970.081, 1194.93, 815.125, 0, 0, 0, 0
29, 17.6564, 64.2822, 970.08, 1194.94, 815.136, 0, 0, 0, 0
29, 17.6564, 64.2822, 970.08, 1194.94, 815.132, 0, 0, 0, 0
30, 17.656, 64.3086, 970.08, 1194.95, 815.139, 0, 0, 0, 0
30, 17.656, 64.3086, 970.08, 1194.94, 815.136, 0, 0, 0, 0
31, 17.656, 64.3456, 970.08, 1194.94, 815.136, 0, 0, 0, 0
31, 17.656, 64.3456, 970.08, 1194.94, 815.136, 0, 0, 0, 0
32, 17.6564, 64.2716, 970.082, 1194.92, 815.11, 0, 0, 0, 0
32, 17.6564, 64.2716, 970.082, 1194.92, 815.11, 0, 0, 0, 0
33, 17.6564, 64.3245, 970.08, 1194.94, 815.129, 0, 0, 0, 0
33, 17.6564, 64.3245, 970.08, 1194.94, 815.129, 0, 0, 0, 0
34, 17.6564, 64.2875, 970.082, 1194.92, 815.11, 0, 0, 0, 0
34, 17.6564, 64.2875, 970.082, 1194.92, 815.11, 0, 0, 0, 0
35, 17.6564, 64.2769, 970.084, 1194.9, 815.092, 0, 0, 0, 0
35, 17.6564, 64.2769, 970.084, 1194.9, 815.092, 0, 0, 0, 0
36, 17.6564, 64.2875, 970.084, 1194.9, 815.092, 0, 0, 0, 0
36, 17.6564, 64.2875, 970.084, 1194.9, 815.092, 0, 0, 0, 0
37, 17.6564, 64.261, 970.084, 1194.9, 815.092, 0, 0, 0, 0
37, 17.6564, 64.261, 970.084, 1194.9, 815.092, 0, 0, 0, 0
38, 17.6564, 64.2452, 970.085, 1194.88, 815.074, 0, 0, 0, 0
38, 17.6564, 64.2452, 970.085, 1194.88, 815.074, 0, 0, 0, 0
39, 17.6567, 64.2188, 970.084, 1194.89, 815.085, 0, 0, 0, 0
39, 17.6567, 64.2188, 970.084, 1194.89, 815.085, 0, 0, 0, 0
