0, 17.6614, 64.4521, 970.102, 1195.98, 815.253, 0, 0, 0, 0
1, 17.6617, 64.468, 970.101, 1195.99, 815.264, 0, 0, 0, 0
1, 17.6617, 64.468, 970.101, 1195.99, 815.264, 0, 0, 0, 0
2, 17.6614, 64.5314, 970.1, 1195.99, 815.271, 0, 0, 0, 0
2, 17.6614, 64.5314, 970.1, 1195.99, 815.271, 0, 0, 0, 0
3, 17.6617, 64.4575, 970.103, 1195.97, 815.246, 0, 0, 0, 0
3, 17.6617, 64.4575, 970.103, 1195.97, 815.246, 0, 0, 0, 0
4, 17.6617, 64.5262, 970.101, 1195.99, 815.264, 0, 0, 0, 0
4, 17.6617, 64.5262, 970.101, 1195.99, 815.264, 0, 0, 0, 0
5, 17.6617, 64.5791, 970.103, 1195.97, 815.246, 0, 0, 0, 0
5, 17.6617, 64.5791, 970.103, 1195.97, 815.246, 0, 0, 0, 0
6, 17.6617, 64.5368, 970.101, 1195.99, 815.264, 0, 0, 0, 0
6, 17.6617, 64.5368, 970.101, 1195.99, 815.264, 0, 0, 0, 0
7, 17.6614, 64.6161, 970.102, 1195.98, 815.253, 0, 0, 0, 0
7, 17.6614, 64.6161, 970.102, 1195.98, 815.253, 0, 0, 0, 0
8, 17.6611, 64.5102, 970.101, 1195.98, 815.26, 0, 0, 0, 0
8, 17.6611, 64.5102, 970.101, 1195.98, 815.26, 0, 0, 0, 0
9, 17.6611, 64.616, 970.101, 1195.98, 815.26, 0, 0, 0, 0
9, 17.6611, 64.616, 970.101, 1195.98, 815.26, 0, 0, 0, 0
10, 17.6611, 64.5896, 970.101, 1195.98, 815.26, 0, 0, 0, 0
10, 17.6611, 64.5896, 970.101, 1195.98, 815.26, 0, 0, 0, 0
11, 17.6611, 64.7059, 970.101, 1195.98, 815.26, 0, 0, 0, 0
11, 17.6611, 64.7059, 970.101, 1195.98, 815.26, 0, 0, 0, 0
12, 17.6611, 64.5843, 970.103, 1195.96, 815.242, 0, 0, 0, 0
12, 17.6611, 64.5843, 970.103, 1195.96, 815.242, 0, 0, 0, 0
13, 17.6611, 64.6107, 970.105, 1195.95, 815.223, 0, 0, 0, 0
13, 17.6611, 64.6107, 970.105, 1195.95, 815.223, 0, 0, 0, 0
14, 17.6611, 64.5578, 970.105, 1195.95, 815.223, 0, 0, 0, 0
14, 17.6611, 64.5578, 970.105, 1195.95, 815.223, 0, 0, 0, 0
15, 17.6611, 64.5102, 970.103, 1196.19, 815.242, 0, 0, 0, 0
15, 17.6611, 64.5102, 970.103, 1196.19, 815.242, 0, 0, 0, 0
16, 17.6611, 64.5737, 970.101, 1196.21, 815.26, 0, 0, 0, 0
16, 17.6611, 64.5737, 970.101, 1196.21, 815.26, 0, 0, 0, 0
17, 17.6614, 64.5314, 970.102, 1196.21, 815.253, 0, 0, 0, 0
17, 17.6614, 64.5314, 970.102, 1196.21, 815.253, 0, 0, 0, 0
18, 17.6614, 64.5737, 970.102, 1196.21, 815.253, 0, 0, 0, 0
18, 17.6614, 64.5737, 970.102, 1196.21, 815.253, 0, 0, 0, 0
19, 17.6614, 64.5526, 970.102, 1196.21, 815.253, 0, 0, 0, 0
19, 17.6614, 64.5526, 970.102, 1196.21, 815.253, 0, 0, 0, 0
20, 17.6614, 64.5579, 970.102, 1196.21, 815.253, 0, 0, 0, 0
20, 17.6614, 64.5579, 970.102, 1196.21, 815.253, 0, 0, 0, 0
21, 17.6614, 64.5367, 970.102, 1196.21, 815.253, 0, 0, 0, 0
21, 17.6614, 64.5367, 970.102, 1196.21, 815.253, 0, 0, 0, 0
22, 17.6614, 64.5579, 970.102, 1196.21, 815.253, 0, 0, 0, 0
22, 17.6614, 64.5579, 970.102, 1196.21, 815.253, 0, 0, 0, 0
23, 17.6611, 64.5473, 970.1, 1196.23, 815.278, 0, 0, 0, 0
23, 17.6611, 64.5473, 970.1, 1196.23, 815.278, 0, 0, 0, 0
24, 17.6611, 64.6001, 970.1, 1196.23, 815.278, 0, 0, 0, 0
24, 17.6611, 64.6001, 970.1, 1196.23, 815.278, 0, 0, 0, 0
25, 17.6611, 64.5367, 970.1, 1196.23, 815.278, 0, 0, 0, 0
25, 17.6611, 64.5367, 970.1, 1196.23, 815.278, 0, 0, 0, 0
26, 17.6611, 64.6107, 970.1, 1196.23, 815.278, 0, 0, 0, 0
26, 17.6611, 64.6107, 970.1, 1196.23, 815.278, 0, 0, 0, 0
27, 17.6611, 64.579, 970.1, 1196.23, 815.278, 0, 0, 0, 0
27, 17.6611, 64.579, 970.1, 1196.23, 815.278, 0, 0, 0, 0
28, 17.6608, 64.5578, 970.099, 1196.23, 815.282, 0, 0, 0, 0
28, 17.6608, 64.5578, 970.099, 1196.01, 815.282, 0, 0, 0, 0
29, 17.6608, 64.5948, 970.098, 1196.02, 815.3, 0, 0, 0, 0
29, 17.6608, 64.5948, 970.098, 1196.02, 815.3, 0, 0, 0, 0
30, 17.6608, 64.5578, 970.098, 1196.02, 815.3, 0, 0, 0, 0
30, 17.6608, 64.5578, 970.098, 1196.02, 815.3, 0, 0, 0, 0
31, 17.6608, 64.5631, 970.098, 1196.02, 815.3, 0, 0, 0, 0
31, 17.6608, 64.5631, 970.098, 1196.02, 815.3, 0, 0, 0, 0
32, 17.6608, 64.6054, 970.098, 1196.25, 815.3, 0, 0, 0, 0
32, 17.6608, 64.6054, 970.098, 1196.25, 815.3, 0, 0, 0, 0
33, 17.6608, 64.5102, 970.099, 1196.23, 815.282, 0, 0, 0, 0
33, 17.6608, 64.5102, 970.099, 1196.23, 815.282, 0, 0, 0, 0
34, 17.6608, 64.5261, 970.101, 1196.22, 815.263, 0, 0, 0, 0
34, 17.6608, 64.5261, 970.101, 1196.22, 815.263, 0, 0, 0, 0
35, 17.6608, 64.5472, 970.101, 1196.22, 815.263, 0, 0, 0, 0
35, 17.6608, 64.5472, 970.101, 1196.22, 815.263, 0, 0, 0, 0
36, 17.6611, 64.5102, 970.103, 1196.19, 815.242, 0, 0, 0, 0
36, 17.6611, 64.5102, 970.103, 1195.96, 815.242, 0, 0, 0, 0
37, 17.6608, 64.5419, 970.103, 1195.97, 815.245, 0, 0, 0, 0
37, 17.6608, 64.5419, 970.103, 1195.97, 815.245, 0, 0, 0, 0
38, 17.6608, 64.5472, 970.103, 1195.97, 815.245, 0, 0, 0, 0
38, 17.6608, 64.5472, 970.103, 1195.97, 815.245, 0, 0, 0, 0
39, 17.6605, 64.5207, 970.1, 1195.99, 815.27, 0, 0, 0, 0
39, 17.6605, 64.5207, 970.1, 1195.99, 815.27, 0, 0, 0, 0
40, 17.6605, 64.5789, 970.102, 1195.98, 815.252, 0, 0, 0, 0
40, 17.6605, 64.5789, 970.102, 1195.98, 815.252, 0, 0, 0, 0
41, 17.6605, 64.5313, 970.104, 1195.96, 815.234, 0, 0, 0, 0
