0, 17.6741, 64.1207, 970.141, 1194.58, 814.772, 0, 0, 0, 0
1, 17.6741, 64.1525, 970.141, 1194.58, 814.772, 0, 0, 0, 0
1, 17.6741, 64.1525, 970.141, 1194.58, 814.772, 0, 0, 0, 0
2, 17.6741, 64.0837, 970.14, 1194.6, 814.79, 0, 0, 0, 0
2, 17.6741, 64.0837, 970.14, 1194.6, 814.79, 0, 0, 0, 0
3, 17.6741, 64.1101, 970.14, 1194.37, 814.79, 0, 0, 0, 0
3, 17.6741, 64.1101, 970.14, 1194.37, 814.79, 0, 0, 0, 0
4, 17.6741, 64.1207, 970.14, 1194.37, 814.79, 0, 0, 0, 0
4, 17.6741, 64.1207, 970.14, 1194.37, 814.79, 0, 0, 0, 0
5, 17.6741, 64.1154, 970.14, 1194.37, 814.79, 0, 0, 0, 0
5, 17.6741, 64.1154, 970.14, 1194.37, 814.79, 0, 0, 0, 0
6, 17.6738, 64.1154, 970.141, 1194.36, 814.779, 0, 0, 0, 0
6, 17.6738, 64.1154, 970.141, 1194.36, 814.779, 0, 0, 0, 0
7, 17.6738, 64.1154, 970.139, 1194.38, 814.797, 0, 0, 0, 0
7, 17.6738, 64.1154, 970.139, 1194.38, 814.797, 0, 0, 0, 0
8, 17.6735, 64.1682, 970.139, 1194.38, 814.801, 0, 0, 0, 0
8, 17.6735, 64.1682, 970.139, 1194.38, 814.801, 0, 0, 0, 0
9, 17.6735, 64.1048, 970.14, 1194.36, 814.783, 0, 0, 0, 0
9, 17.6735, 64.1048, 970.14, 1194.36, 814.783, 0, 0, 0, 0
10, 17.6735, 64.1365, 970.139, 1194.38, 814.801, 0, 0, 0, 0
10, 17.6735, 64.1365, 970.139, 1194.38, 814.801, 0, 0, 0, 0
11, 17.6735, 64.1471, 970.14, 1194.36, 814.783, 0, 0, 0, 0
11, 17.6735, 64.1471, 970.14, 1194.36, 814.783, 0, 0, 0, 0
12, 17.6735, 64.1947, 970.14, 1194.36, 814.783, 0, 0, 0, 0
12, 17.6735, 64.1947, 970.14, 1194.36, 814.783, 0, 0, 0, 0
13, 17.6738, 64.1365, 970.139, 1194.38, 814.797, 0, 0, 0, 0
