0, 17.702, 64.0612, 970.16, 1002.14, 684.253, 0, 0, 0, 0
1, 17.702, 64.0612, 970.16, 1002.14, 684.253, 0, 0, 0, 0
1, 17.702, 64.0717, 970.16, 1002.14, 684.253, 0, 0, 0, 0
2, 17.702, 64.0717, 970.16, 1002.14, 684.253, 0, 0, 0, 0
2, 17.7023, 64.1405, 970.161, 1002.13, 684.25, 0, 0, 0, 0
3, 17.7023, 64.1405, 970.161, 1002.13, 684.25, 0, 0, 0, 0
3, 17.702, 64.1246, 970.162, 1002.12, 684.237, 0, 0, 0, 0
4, 17.702, 64.1246, 970.162, 1002.12, 684.237, 0, 0, 0, 0
4, 17.702, 64.0982, 970.164, 1002.11, 684.222, 0, 0, 0, 0
5, 17.702, 64.0982, 970.164, 1002.11, 684.222, 0, 0, 0, 0
5, 17.702, 64.077, 970.165, 1002.09, 684.207, 0, 0, 0, 0
6, 17.702, 64.077, 970.165, 1002.09, 684.207, 0, 0, 0, 0
6, 17.702, 64.0982, 970.164, 1002.11, 684.222, 0, 0, 0, 0
7, 17.702, 64.0982, 970.164, 1002.11, 684.222, 0, 0, 0, 0
7, 17.702, 64.0876, 970.165, 1002.09, 684.207, 0, 0, 0, 0
8, 17.702, 64.0876, 970.165, 1002.09, 684.207, 0, 0, 0, 0
8, 17.702, 64.0876, 970.165, 1002.09, 684.207, 0, 0, 0, 0
9, 17.702, 64.0876, 970.165, 1002.09, 684.207, 0, 0, 0, 0
9, 17.702, 64.1458, 970.164, 1002.11, 684.222, 0, 0, 0, 0
10, 17.702, 64.1458, 970.164, 1002.11, 684.222, 0, 0, 0, 0
10, 17.702, 64.0929, 970.164, 1002.11, 684.222, 0, 0, 0, 0
11, 17.702, 64.0929, 970.164, 1002.11, 684.222, 0, 0, 0, 0
11, 17.702, 64.0664, 970.162, 1193, 684.237, 0, 0, 0, 0
12, 17.702, 64.0664, 970.162, 1193, 684.237, 0, 0, 0, 0
12, 17.7017, 64.077, 970.161, 1193.01, 684.243, 0, 0, 0, 0
13, 17.7017, 64.077, 970.161, 1193.01, 684.243, 0, 0, 0, 0
13, 17.7013, 64.0663, 970.161, 1193.02, 684.249, 0, 0, 0, 0
14, 17.7013, 64.0663, 970.161, 1193.02, 684.249, 0, 0, 0, 0
14, 17.701, 64.0663, 970.161, 1193.02, 684.252, 0, 0, 0, 0
15, 17.701, 64.0663, 970.161, 1193.02, 684.252, 0, 0, 0, 0
15, 17.701, 64.0399, 970.161, 1193.02, 684.252, 0, 0, 0, 0
16, 17.701, 64.0399, 970.161, 1193.02, 684.252, 0, 0, 0, 0
16, 17.701, 64.0346, 970.161, 1193.02, 684.252, 0, 0, 0, 0
17, 17.701, 64.0346, 970.161, 1193.02, 814.586, 0, 0, 0, 0
17, 17.701, 63.9975, 970.161, 1193.02, 814.586, 0, 0, 0, 0
18, 17.701, 63.9975, 970.161, 1193.02, 814.586, 0, 0, 0, 0
18, 17.7007, 63.9922, 970.16, 1193.03, 814.593, 0, 0, 0, 0
19, 17.7007, 63.9922, 970.16, 1193.03, 814.593, 0, 0, 0, 0
19, 17.7007, 64.0134, 970.158, 1193.05, 814.611, 0, 0, 0, 0
