0, 17.6602, 64.4996, 970.14, 1196.7, 815.98, 0, 0, 0, 0
1, 17.6602, 64.5207, 970.142, 1196.69, 815.962, 0, 0, 0, 0
1, 17.6602, 64.5207, 970.142, 1196.69, 815.962, 0, 0, 0, 0
2, 17.6602, 64.5313, 970.142, 1196.69, 815.962, 0, 0, 0, 0
2, 17.6602, 64.5313, 970.142, 1196.69, 815.962, 0, 0, 0, 0
3, 17.6602, 64.4361, 970.143, 1196.67, 815.944, 0, 0, 0, 0
3, 17.6602, 64.4361, 970.143, 1196.67, 815.944, 0, 0, 0, 0
4, 17.6602, 64.5471, 970.145, 1196.65, 815.926, 0, 0, 0, 0
4, 17.6602, 64.5471, 970.145, 1196.65, 815.926, 0, 0, 0, 0
5, 17.6602, 64.5313, 970.145, 1196.65, 815.926, 0, 0, 0, 0
5, 17.6602, 64.5313, 970.145, 1196.65, 815.926, 0, 0, 0, 0
6, 17.6605, 64.6212, 970.145, 1196.65, 815.922, 0, 0, 0, 0
6, 17.6605, 64.6212, 970.145, 1196.65, 815.922, 0, 0, 0, 0
7, 17.6605, 64.5472, 970.145, 1196.65, 815.922, 0, 0, 0, 0
7, 17.6605, 64.5472, 970.145, 1196.65, 815.922, 0, 0, 0, 0
8, 17.6605, 64.5736, 970.145, 1196.65, 815.922, 0, 0, 0, 0
8, 17.6605, 64.5736, 970.145, 1196.65, 815.922, 0, 0, 0, 0
9, 17.6605, 64.563, 970.144, 1196.66, 815.94, 0, 0, 0, 0
9, 17.6605, 64.563, 970.144, 1196.66, 815.94, 0, 0, 0, 0
10, 17.6605, 64.5472, 970.144, 1196.66, 815.94, 0, 0, 0, 0
10, 17.6605, 64.5472, 970.144, 1196.66, 815.94, 0, 0, 0, 0
11, 17.6608, 64.6213, 970.144, 1196.66, 815.933, 0, 0, 0, 0
11, 17.6608, 64.6213, 970.144, 1196.66, 815.933, 0, 0, 0, 0
12, 17.6608, 64.5261, 970.146, 1196.64, 815.915, 0, 0, 0, 0
12, 17.6608, 64.5261, 970.146, 1196.64, 815.915, 0, 0, 0, 0
13, 17.6605, 64.5525, 970.144, 1196.66, 815.94, 0, 0, 0, 0
13, 17.6605, 64.5525, 970.144, 1196.66, 815.94, 0, 0, 0, 0
14, 17.6602, 64.5101, 970.145, 1196.65, 815.926, 0, 0, 0, 0
14, 17.6602, 64.5101, 970.145, 1196.65, 815.926, 0, 0, 0, 0
15, 17.6605, 64.5789, 970.145, 1196.65, 815.922, 0, 0, 0, 0
15, 17.6605, 64.5789, 970.145, 1196.65, 815.922, 0, 0, 0, 0
16, 17.6608, 64.5842, 970.146, 1196.64, 815.915, 0, 0, 0, 0
16, 17.6608, 64.5842, 970.146, 1196.64, 815.915, 0, 0, 0, 0
17, 17.6608, 64.5419, 970.146, 1196.64, 815.915, 0, 0, 0, 0
17, 17.6608, 64.5419, 970.146, 1196.64, 815.915, 0, 0, 0, 0
18, 17.6611, 64.5631, 970.148, 1196.62, 815.893, 0, 0, 0, 0
18, 17.6611, 64.5631, 970.148, 1196.62, 815.893, 0, 0, 0, 0
19, 17.6611, 64.5314, 970.148, 1196.62, 815.893, 0, 0, 0, 0
19, 17.6611, 64.5314, 970.148, 1196.62, 815.893, 0, 0, 0, 0
20, 17.6611, 64.5367, 970.15, 1196.6, 815.875, 0, 0, 0, 0
20, 17.6611, 64.5367, 970.15, 1196.6, 815.875, 0, 0, 0, 0
21, 17.6611, 64.5102, 970.151, 1196.58, 815.857, 0, 0, 0, 0
21, 17.6611, 64.5102, 970.151, 1196.58, 815.857, 0, 0, 0, 0
22, 17.6608, 64.5314, 970.149, 1196.6, 815.879, 0, 0, 0, 0
22, 17.6608, 64.5314, 970.149, 1196.6, 815.879, 0, 0, 0, 0
23, 17.6608, 64.5049, 970.151, 1196.58, 815.86, 0, 0, 0, 0
23, 17.6608, 64.5049, 970.151, 1196.58, 815.86, 0, 0, 0, 0
24, 17.6608, 64.5842, 970.153, 1196.57, 815.842, 0, 0, 0, 0
24, 17.6608, 64.5842, 970.153, 1196.57, 815.842, 0, 0, 0, 0
25, 17.6611, 64.5208, 970.153, 1196.56, 815.838, 0, 0, 0, 0
25, 17.6611, 64.5208, 970.153, 1196.56, 815.838, 0, 0, 0, 0
26, 17.6611, 64.4785, 970.153, 1196.56, 815.838, 0, 0, 0, 0
26, 17.6611, 64.4785, 970.153, 1196.56, 815.838, 0, 0, 0, 0
27, 17.6608, 64.5261, 970.154, 1196.55, 815.824, 0, 0, 0, 0
27, 17.6608, 64.5261, 970.154, 1196.55, 815.824, 0, 0, 0, 0
28, 17.6611, 64.4785, 970.155, 1196.54, 815.82, 0, 0, 0, 0
28, 17.6611, 64.4785, 970.155, 1196.54, 815.82, 0, 0, 0, 0
29, 17.6608, 64.4573, 970.154, 1196.55, 815.824, 0, 0, 0, 0
29, 17.6608, 64.4573, 970.154, 1196.55, 815.824, 0, 0, 0, 0
30, 17.6608, 64.4626, 970.154, 1196.55, 815.824, 0, 0, 0, 0
30, 17.6608, 64.4626, 970.154, 1196.55, 815.824, 0, 0, 0, 0
31, 17.6608, 64.4679, 970.156, 1196.53, 815.805, 0, 0, 0, 0
31, 17.6608, 64.4679, 970.156, 1196.53, 815.805, 0, 0, 0, 0
32, 17.6608, 64.452, 970.154, 1196.55, 815.824, 0, 0, 0, 0
32, 17.6608, 64.452, 970.154, 1196.55, 815.824, 0, 0, 0, 0
33, 17.6608, 64.4943, 970.156, 1196.53, 815.805, 0, 0, 0, 0
33, 17.6608, 64.4943, 970.156, 1196.53, 815.805, 0, 0, 0, 0
34, 17.6608, 64.5155, 970.154, 1196.55, 815.824, 0, 0, 0, 0
34, 17.6608, 64.5155, 970.154, 1196.55, 815.824, 0, 0, 0, 0
35, 17.6608, 64.4943, 970.154, 1196.55, 815.824, 0, 0, 0, 0
35, 17.6608, 64.4943, 970.154, 1196.55, 815.824, 0, 0, 0, 0
36, 17.6608, 64.4996, 970.154, 1196.55, 815.824, 0, 0, 0, 0
36, 17.6608, 64.4996, 970.154, 1196.55, 815.824, 0, 0, 0, 0
37, 17.6608, 64.4996, 970.156, 1196.53, 815.805, 0, 0, 0, 0
37, 17.6608, 64.4996, 970.156, 1196.53, 815.805, 0, 0, 0, 0
38, 17.6605, 64.5313, 970.159, 1196.5, 815.776, 0, 0, 0, 0
38, 17.6605, 64.5313, 970.159, 1196.5, 815.776, 0, 0, 0, 0
39, 17.6605, 64.563, 970.159, 1196.5, 815.776, 0, 0, 0, 0
39, 17.6605, 64.563, 970.159, 1196.5, 815.776, 0, 0, 0, 0
40, 17.6605, 64.5366, 970.16, 1196.48, 815.758, 0, 0, 0, 0
40, 17.6605, 64.5366, 970.16, 1196.48, 815.758, 0, 0, 0, 0
41, 17.6605, 64.5049, 970.16, 1196.48, 815.758, 0, 0, 0, 0
41, 17.6605, 64.5049, 970.16, 1196.48, 815.758, 0, 0, 0, 0
42, 17.6605, 64.5525, 970.16, 1196.48, 815.758, 0, 0, 0, 0
42, 17.6605, 64.5525, 970.16, 1196.48, 815.758, 0, 0, 0, 0
43, 17.6602, 64.4837, 970.162, 1196.47, 815.743, 0, 0, 0, 0
43, 17.6602, 64.4837, 970.162, 1196.47, 815.743, 0, 0, 0, 0
44, 17.6605, 64.5472, 970.164, 1196.44, 815.721, 0, 0, 0, 0
44, 17.6605, 64.5472, 970.164, 1196.44, 815.721, 0, 0, 0, 0
45, 17.6605, 64.5154, 970.164, 1196.44, 815.721, 0, 0, 0, 0
45, 17.6605, 64.5154, 970.164, 1196.44, 815.721, 0, 0, 0, 0
46, 17.6605, 64.5313, 970.166, 1196.43, 815.703, 0, 0, 0, 0
46, 17.6605, 64.5313, 970.166, 1196.43, 815.703, 0, 0, 0, 0
47, 17.6608, 64.5737, 970.166, 1196.42, 815.696, 0, 0, 0, 0
47, 17.6608, 64.5737, 970.166, 1196.42, 815.696, 0, 0, 0, 0
48, 17.6608, 64.5367, 970.166, 1196.42, 815.696, 0, 0, 0, 0
48, 17.6608, 64.5367, 970.166, 1196.42, 815.696, 0, 0, 0, 0
49, 17.6608, 64.5578, 970.166, 1196.42, 815.696, 0, 0, 0, 0
49, 17.6608, 64.5578, 970.166, 1196.42, 815.696, 0, 0, 0, 0
50, 17.6608, 64.5631, 970.166, 1196.42, 815.696, 0, 0, 0, 0
50, 17.6608, 64.5631, 970.166, 1196.42, 815.696, 0, 0, 0, 0
51, 17.6611, 64.5684, 970.168, 1196.4, 815.674, 0, 0, 0, 0
51, 17.6611, 64.5684, 970.168, 1196.4, 815.674, 0, 0, 0, 0
52, 17.6608, 64.5367, 970.169, 1196.38, 815.659, 0, 0, 0, 0
52, 17.6608, 64.5367, 970.169, 1196.38, 815.659, 0, 0, 0, 0
53, 17.6611, 64.6266, 970.17, 1196.38, 815.656, 0, 0, 0, 0
53, 17.6611, 64.6266, 970.17, 1196.38, 815.656, 0, 0, 0, 0
54, 17.6611, 64.5631, 970.17, 1196.38, 815.656, 0, 0, 0, 0
54, 17.6611, 64.5631, 970.17, 1196.38, 815.656, 0, 0, 0, 0
55, 17.6611, 64.5314, 970.17, 1196.38, 815.656, 0, 0, 0, 0
55, 17.6611, 64.5314, 970.17, 1196.38, 815.656, 0, 0, 0, 0
56, 17.6611, 64.5155, 970.17, 1196.38, 815.656, 0, 0, 0, 0
56, 17.6611, 64.5155, 970.17, 1196.38, 815.656, 0, 0, 0, 0
57, 17.6614, 64.5103, 970.17, 1196.37, 815.649, 0, 0, 0, 0
57, 17.6614, 64.5103, 970.17, 1196.37, 815.649, 0, 0, 0, 0
58, 17.6611, 64.4679, 970.17, 1196.38, 815.656, 0, 0, 0, 0
58, 17.6611, 64.4679, 970.17, 1196.38, 815.656, 0, 0, 0, 0
59, 17.6611, 64.4891, 970.168, 1196.4, 815.674, 0, 0, 0, 0
59, 17.6611, 64.4891, 970.168, 1196.4, 815.674, 0, 0, 0, 0
