0, 17.7612, 62.4979, 968.604, 1203.31, 656.381, 0, 0, 0, 0
1, 17.7612, 62.4926, 968.608, 1203.53, 656.598, 0, 0, 0, 0
1, 17.7612, 62.4926, 968.608, 1203.53, 656.598, 0, 0, 0, 0
2, 17.7615, 62.4556, 968.615, 1203.5, 656.8, 0, 0, 0, 0
2, 17.7615, 62.4556, 968.615, 1203.5, 657.029, 0, 0, 0, 0
3, 17.7612, 62.4185, 968.619, 1203.49, 657.013, 0, 0, 0, 0
3, 17.7612, 62.4185, 968.619, 1203.72, 657.242, 0, 0, 0, 0
4, 17.7612, 62.4344, 968.624, 1203.7, 657.223, 0, 0, 0, 0
4, 17.7612, 62.4344, 968.624, 1203.7, 657.223, 0, 0, 0, 0
5, 17.7612, 62.3074, 968.628, 1203.69, 657.211, 0, 0, 0, 0
5, 17.7612, 62.3074, 968.628, 1203.69, 657.211, 0, 0, 0, 0
6, 17.7615, 62.2175, 968.633, 1203.67, 657.42, 0, 0, 0, 0
6, 17.7615, 62.2175, 968.633, 1203.44, 657.42, 0, 0, 0, 0
7, 17.7618, 62.1646, 968.634, 1203.43, 657.418, 0, 0, 0, 0
7, 17.7618, 62.1646, 968.634, 1203.66, 657.418, 0, 0, 0, 0
8, 17.7622, 62.0799, 968.638, 1203.65, 657.404, 0, 0, 0, 0
8, 17.7622, 62.0799, 968.638, 1203.65, 657.404, 0, 0, 0, 0
9, 17.7622, 62.1434, 968.641, 1203.41, 657.392, 0, 0, 0, 0
9, 17.7622, 62.1434, 968.641, 1203.41, 657.392, 0, 0, 0, 0
10, 17.7622, 62.1064, 968.643, 1203.4, 657.615, 0, 0, 0, 0
10, 17.7622, 62.1064, 968.643, 1203.4, 657.615, 0, 0, 0, 0
11, 17.7622, 62.0693, 968.643, 1203.4, 657.615, 0, 0, 0, 0
11, 17.7622, 62.0693, 968.643, 1203.4, 657.615, 0, 0, 0, 0
12, 17.7618, 62.0163, 968.644, 1203.4, 657.382, 0, 0, 0, 0
12, 17.7618, 62.0163, 968.644, 1203.4, 657.382, 0, 0, 0, 0
13, 17.7618, 62.0005, 968.642, 1203.4, 657.388, 0, 0, 0, 0
13, 17.7618, 62.0005, 968.642, 1203.4, 657.388, 0, 0, 0, 0
14, 17.7615, 62.0322, 968.642, 1203.41, 657.16, 0, 0, 0, 0
14, 17.7615, 62.0322, 968.642, 1203.18, 656.931, 0, 0, 0, 0
15, 17.7612, 62.0427, 968.638, 1203.19, 656.946, 0, 0, 0, 0
15, 17.7612, 62.0427, 968.638, 1203.19, 656.717, 0, 0, 0, 0
16, 17.7612, 62.0216, 968.634, 1203.2, 656.5, 0, 0, 0, 0
16, 17.7612, 62.0216, 968.634, 1203.2, 656.5, 0, 0, 0, 0
17, 17.7609, 62.0109, 968.632, 1203.21, 656.28, 0, 0, 0, 0
