0, 17.7416, 62.3841, 968.51, 1203.2, 656.495, 0, 0, 0, 0
1, 17.7416, 62.3841, 968.51, 1203.2, 656.495, 0, 0, 0, 0
1, 17.7416, 62.3735, 968.512, 1203.19, 656.26, 0, 0, 0, 0
2, 17.7416, 62.3735, 968.512, 1202.96, 656.26, 0, 0, 0, 0
2, 17.7416, 62.3629, 968.512, 1202.96, 656.26, 0, 0, 0, 0
3, 17.7416, 62.3629, 968.512, 1203.19, 656.26, 0, 0, 0, 0
3, 17.7416, 62.4635, 968.51, 1202.97, 656.266, 0, 0, 0, 0
4, 17.7416, 62.4635, 968.51, 1202.97, 656.266, 0, 0, 0, 0
4, 17.7416, 62.4211, 968.51, 1202.97, 656.266, 0, 0, 0, 0
5, 17.7416, 62.4211, 968.51, 1202.97, 656.266, 0, 0, 0, 0
5, 17.7413, 62.4582, 968.51, 1202.97, 656.267, 0, 0, 0, 0
6, 17.7413, 62.4582, 968.51, 1202.74, 656.267, 0, 0, 0, 0
6, 17.7413, 62.3947, 968.508, 1202.75, 656.273, 0, 0, 0, 0
7, 17.7413, 62.3947, 968.508, 1202.98, 656.273, 0, 0, 0, 0
7, 17.7413, 62.4052, 968.508, 1202.75, 656.273, 0, 0, 0, 0
8, 17.7413, 62.4052, 968.508, 1202.75, 656.273, 0, 0, 0, 0
8, 17.7413, 62.4317, 968.508, 1202.52, 656.273, 0, 0, 0, 0
9, 17.7413, 62.4317, 968.508, 1202.52, 656.273, 0, 0, 0, 0
9, 17.7413, 62.3682, 968.506, 1202.3, 656.051, 0, 0, 0, 0
10, 17.7413, 62.3682, 968.506, 1202.3, 656.051, 0, 0, 0, 0
10, 17.7413, 62.2518, 968.506, 1202.3, 656.051, 0, 0, 0, 0
11, 17.7413, 62.2518, 968.506, 1202.3, 656.051, 0, 0, 0, 0
11, 17.7409, 62.1829, 968.506, 1202.53, 656.053, 0, 0, 0, 0
12, 17.7409, 62.1829, 968.506, 1202.53, 656.053, 0, 0, 0, 0
12, 17.7409, 62.0559, 968.507, 1202.52, 656.047, 0, 0, 0, 0
13, 17.7409, 62.0559, 968.507, 1202.52, 656.047, 0, 0, 0, 0
13, 17.7409, 62.0241, 968.507, 1202.75, 656.047, 0, 0, 0, 0
14, 17.7409, 62.0241, 968.507, 1202.75, 656.047, 0, 0, 0, 0
14, 17.7409, 61.95, 968.506, 1202.76, 656.053, 0, 0, 0, 0
15, 17.7409, 61.95, 968.506, 1202.53, 656.053, 0, 0, 0, 0
15, 17.7409, 61.8971, 968.506, 1202.53, 656.053, 0, 0, 0, 0
16, 17.7409, 61.8971, 968.506, 1202.53, 656.053, 0, 0, 0, 0
16, 17.7409, 61.8442, 968.504, 1202.3, 656.059, 0, 0, 0, 0
17, 17.7409, 61.8442, 968.504, 1202.3, 656.059, 0, 0, 0, 0
17, 17.7406, 61.7965, 968.503, 1202.31, 656.061, 0, 0, 0, 0
18, 17.7406, 61.7965, 968.503, 1202.31, 656.061, 0, 0, 0, 0
18, 17.7406, 61.7329, 968.502, 1202.31, 656.067, 0, 0, 0, 0
19, 17.7406, 61.7329, 968.502, 1202.31, 656.067, 0, 0, 0, 0
19, 17.7406, 61.7329, 968.502, 1202.31, 656.067, 0, 0, 0, 0
20, 17.7406, 61.7329, 968.502, 1202.31, 656.067, 0, 0, 0, 0
20, 17.7406, 61.643, 968.502, 1202.54, 656.067, 0, 0, 0, 0
21, 17.7406, 61.643, 968.502, 1202.54, 656.067, 0, 0, 0, 0
21, 17.7403, 61.6376, 968.501, 1202.54, 656.069, 0, 0, 0, 0
22, 17.7403, 61.6376, 968.501, 1202.54, 656.069, 0, 0, 0, 0
22, 17.74, 61.6323, 968.501, 1202.55, 656.071, 0, 0, 0, 0
23, 17.74, 61.6323, 968.501, 1202.55, 656.3, 0, 0, 0, 0
23, 17.7397, 61.5423, 968.501, 1202.09, 656.301, 0, 0, 0, 0
24, 17.7397, 61.5423, 968.501, 1202.09, 656.301, 0, 0, 0, 0
24, 17.7397, 61.5158, 968.501, 1202.32, 656.301, 0, 0, 0, 0
25, 17.7397, 61.5158, 968.501, 1202.32, 656.301, 0, 0, 0, 0
25, 17.7397, 61.4417, 968.502, 1202.31, 656.295, 0, 0, 0, 0
26, 17.7397, 61.4417, 968.502, 1202.31, 656.295, 0, 0, 0, 0
26, 17.7397, 61.4205, 968.506, 1202.3, 656.283, 0, 0, 0, 0
27, 17.7397, 61.4205, 968.506, 1202.53, 656.283, 0, 0, 0, 0
27, 17.7394, 61.4469, 968.505, 1202.53, 656.285, 0, 0, 0, 0
28, 17.7394, 61.4469, 968.505, 1202.53, 656.285, 0, 0, 0, 0
28, 17.739, 61.4098, 968.506, 1202.53, 656.281, 0, 0, 0, 0
29, 17.739, 61.4098, 968.506, 1202.53, 656.281, 0, 0, 0, 0
29, 17.739, 61.3939, 968.504, 1202.53, 656.287, 0, 0, 0, 0
30, 17.739, 61.3939, 968.504, 1202.53, 656.059, 0, 0, 0, 0
30, 17.739, 61.4098, 968.501, 1202.55, 656.071, 0, 0, 0, 0
31, 17.739, 61.4098, 968.501, 1202.32, 656.071, 0, 0, 0, 0
31, 17.7387, 61.3886, 968.499, 1202.32, 656.078, 0, 0, 0, 0
32, 17.7387, 61.3886, 968.499, 1202.32, 656.078, 0, 0, 0, 0
32, 17.7387, 61.4045, 968.499, 1202.32, 656.078, 0, 0, 0, 0
33, 17.7387, 61.4045, 968.499, 1202.32, 656.078, 0, 0, 0, 0
33, 17.7384, 61.3621, 968.497, 1202.33, 656.086, 0, 0, 0, 0
34, 17.7384, 61.3621, 968.497, 1202.33, 656.086, 0, 0, 0, 0
34, 17.7384, 61.3515, 968.495, 1202.34, 656.092, 0, 0, 0, 0
