0, 17.7628, 62.7045, 968.599, 1203.33, 656.402, 0, 0, 0, 0
1, 17.7628, 62.7257, 968.599, 1203.33, 656.402, 0, 0, 0, 0
1, 17.7628, 62.7257, 968.599, 1203.33, 656.402, 0, 0, 0, 0
2, 17.7625, 62.7045, 968.601, 1203.32, 656.392, 0, 0, 0, 0
2, 17.7625, 62.7045, 968.601, 1203.1, 656.392, 0, 0, 0, 0
3, 17.7628, 62.7045, 968.605, 1203.08, 656.378, 0, 0, 0, 0
3, 17.7628, 62.7045, 968.605, 1203.31, 656.378, 0, 0, 0, 0
4, 17.7628, 62.6463, 968.607, 1203.07, 656.371, 0, 0, 0, 0
4, 17.7628, 62.6463, 968.607, 1203.07, 656.371, 0, 0, 0, 0
5, 17.7628, 62.7045, 968.609, 1203.07, 656.594, 0, 0, 0, 0
5, 17.7628, 62.7045, 968.609, 1203.07, 656.594, 0, 0, 0, 0
6, 17.7631, 62.6781, 968.609, 1203.07, 656.821, 0, 0, 0, 0
6, 17.7631, 62.6781, 968.609, 1203.07, 656.821, 0, 0, 0, 0
7, 17.7631, 62.6622, 968.611, 1203.06, 656.815, 0, 0, 0, 0
7, 17.7631, 62.6622, 968.611, 1203.29, 657.044, 0, 0, 0, 0
8, 17.7631, 62.6517, 968.611, 1203.29, 657.044, 0, 0, 0, 0
8, 17.7631, 62.6517, 968.611, 1203.29, 657.044, 0, 0, 0, 0
9, 17.7628, 62.6146, 968.614, 1203.28, 657.034, 0, 0, 0, 0
9, 17.7628, 62.6146, 968.614, 1203.28, 657.034, 0, 0, 0, 0
10, 17.7628, 62.6622, 968.615, 1203.27, 657.257, 0, 0, 0, 0
10, 17.7628, 62.6622, 968.615, 1203.27, 657.257, 0, 0, 0, 0
11, 17.7628, 62.6887, 968.617, 1203.27, 657.251, 0, 0, 0, 0
11, 17.7628, 62.6887, 968.617, 1203.27, 657.251, 0, 0, 0, 0
12, 17.7628, 62.6146, 968.617, 1203.27, 657.251, 0, 0, 0, 0
12, 17.7628, 62.6146, 968.617, 1203.27, 657.251, 0, 0, 0, 0
13, 17.7628, 62.5934, 968.619, 1203.49, 657.245, 0, 0, 0, 0
13, 17.7628, 62.5934, 968.619, 1203.49, 657.245, 0, 0, 0, 0
14, 17.7628, 62.6622, 968.62, 1203.25, 657.238, 0, 0, 0, 0
14, 17.7628, 62.6622, 968.62, 1203.25, 657.238, 0, 0, 0, 0
15, 17.7628, 62.641, 968.622, 1203.25, 657.232, 0, 0, 0, 0
15, 17.7628, 62.641, 968.622, 1203.25, 657.232, 0, 0, 0, 0
16, 17.7625, 62.6727, 968.623, 1203.25, 657.229, 0, 0, 0, 0
16, 17.7625, 62.6727, 968.623, 1203.25, 657.229, 0, 0, 0, 0
17, 17.7622, 62.6886, 968.624, 1203.47, 657.224, 0, 0, 0, 0
17, 17.7622, 62.6886, 968.624, 1203.47, 657.224, 0, 0, 0, 0
18, 17.7622, 62.6992, 968.624, 1203.47, 657.224, 0, 0, 0, 0
18, 17.7622, 62.6992, 968.624, 1203.47, 657.224, 0, 0, 0, 0
19, 17.7622, 62.7362, 968.624, 1203.47, 657.224, 0, 0, 0, 0
19, 17.7622, 62.7362, 968.624, 1203.47, 657.224, 0, 0, 0, 0
20, 17.7622, 62.6886, 968.626, 1203.46, 657.218, 0, 0, 0, 0
20, 17.7622, 62.6886, 968.626, 1203.46, 657.218, 0, 0, 0, 0
21, 17.7622, 62.7415, 968.628, 1203.46, 657.212, 0, 0, 0, 0
21, 17.7622, 62.7415, 968.628, 1203.46, 657.212, 0, 0, 0, 0
22, 17.7618, 62.6991, 968.63, 1203.45, 657.202, 0, 0, 0, 0
22, 17.7618, 62.6991, 968.63, 1203.45, 657.202, 0, 0, 0, 0
23, 17.7618, 62.7097, 968.632, 1203.44, 657.196, 0, 0, 0, 0
23, 17.7618, 62.7097, 968.632, 1203.44, 657.196, 0, 0, 0, 0
24, 17.7615, 62.662, 968.633, 1203.44, 657.191, 0, 0, 0, 0
24, 17.7615, 62.662, 968.633, 1203.44, 657.191, 0, 0, 0, 0
25, 17.7612, 62.6831, 968.633, 1203.44, 657.193, 0, 0, 0, 0
25, 17.7612, 62.6831, 968.633, 1203.44, 657.193, 0, 0, 0, 0
26, 17.7612, 62.6514, 968.631, 1203.22, 657.199, 0, 0, 0, 0
26, 17.7612, 62.6514, 968.631, 1203.22, 657.199, 0, 0, 0, 0
27, 17.7615, 62.7097, 968.63, 1203.22, 657.203, 0, 0, 0, 0
27, 17.7615, 62.7097, 968.63, 1203.22, 657.203, 0, 0, 0, 0
28, 17.7615, 62.7573, 968.628, 1203, 656.98, 0, 0, 0, 0
28, 17.7615, 62.7573, 968.628, 1203, 656.98, 0, 0, 0, 0
29, 17.7615, 62.6885, 968.627, 1203, 656.528, 0, 0, 0, 0
29, 17.7615, 62.6885, 968.627, 1203, 656.528, 0, 0, 0, 0
30, 17.7612, 62.7202, 968.621, 1203.02, 656.32, 0, 0, 0, 0
30, 17.7612, 62.7202, 968.621, 1203.02, 656.091, 0, 0, 0, 0
31, 17.7615, 62.6779, 968.62, 1203.03, 656.095, 0, 0, 0, 0
31, 17.7615, 62.6779, 968.62, 1203.03, 656.324, 0, 0, 0, 0
32, 17.7615, 62.6303, 968.617, 1203.04, 656.336, 0, 0, 0, 0
32, 17.7615, 62.6303, 968.617, 1203.04, 656.336, 0, 0, 0, 0
