0, 17.7511, 61.7502, 968.579, 1203.4, 656.243, 0, 0, 0, 0
1, 17.7511, 61.7502, 968.579, 1203.4, 656.243, 0, 0, 0, 0
1, 17.7508, 61.7714, 968.577, 1203.18, 656.251, 0, 0, 0, 0
2, 17.7508, 61.7714, 968.577, 1203.18, 656.251, 0, 0, 0, 0
2, 17.7504, 61.8031, 968.575, 1203.19, 656.259, 0, 0, 0, 0
3, 17.7504, 61.8031, 968.575, 1203.19, 656.259, 0, 0, 0, 0
3, 17.7501, 61.8507, 968.574, 1203.19, 656.261, 0, 0, 0, 0
4, 17.7501, 61.8507, 968.574, 1203.19, 656.49, 0, 0, 0, 0
4, 17.7501, 61.8824, 968.573, 1203.2, 656.267, 0, 0, 0, 0
5, 17.7501, 61.8824, 968.573, 1203.2, 656.267, 0, 0, 0, 0
5, 17.7498, 61.8083, 968.569, 1203.21, 656.282, 0, 0, 0, 0
6, 17.7498, 61.8083, 968.569, 1203.21, 656.053, 0, 0, 0, 0
6, 17.7498, 61.8189, 968.569, 1203.21, 656.053, 0, 0, 0, 0
7, 17.7498, 61.8189, 968.569, 1203.21, 656.053, 0, 0, 0, 0
7, 17.7498, 61.8295, 968.569, 1203.21, 656.053, 0, 0, 0, 0
8, 17.7498, 61.8295, 968.569, 1203.21, 656.282, 0, 0, 0, 0
8, 17.7498, 61.8453, 968.569, 1203.21, 656.282, 0, 0, 0, 0
9, 17.7498, 61.8453, 968.569, 1203.21, 656.282, 0, 0, 0, 0
9, 17.7495, 61.8188, 968.57, 1203.21, 656.506, 0, 0, 0, 0
10, 17.7495, 61.8188, 968.57, 1203.44, 656.506, 0, 0, 0, 0
10, 17.7498, 61.8718, 968.574, 1203.42, 656.492, 0, 0, 0, 0
11, 17.7498, 61.8718, 968.574, 1203.42, 656.492, 0, 0, 0, 0
11, 17.7495, 61.8559, 968.577, 1203.41, 656.481, 0, 0, 0, 0
12, 17.7495, 61.8559, 968.577, 1203.41, 656.71, 0, 0, 0, 0
12, 17.7495, 61.8877, 968.58, 1203.63, 656.927, 0, 0, 0, 0
13, 17.7495, 61.8877, 968.58, 1203.63, 656.927, 0, 0, 0, 0
13, 17.7495, 61.8771, 968.585, 1203.61, 657.138, 0, 0, 0, 0
14, 17.7495, 61.8771, 968.585, 1203.61, 657.367, 0, 0, 0, 0
14, 17.7495, 61.8453, 968.588, 1203.6, 657.355, 0, 0, 0, 0
15, 17.7495, 61.8453, 968.588, 1203.6, 657.126, 0, 0, 0, 0
15, 17.7495, 61.84, 968.59, 1203.59, 657.119, 0, 0, 0, 0
16, 17.7495, 61.84, 968.59, 1203.59, 657.348, 0, 0, 0, 0
16, 17.7495, 61.9565, 968.592, 1203.59, 657.342, 0, 0, 0, 0
17, 17.7495, 61.9565, 968.592, 1203.59, 657.342, 0, 0, 0, 0
17, 17.7492, 61.8664, 968.593, 1203.58, 657.339, 0, 0, 0, 0
18, 17.7492, 61.8664, 968.593, 1203.36, 657.339, 0, 0, 0, 0
18, 17.7492, 61.8982, 968.595, 1203.35, 657.333, 0, 0, 0, 0
19, 17.7492, 61.8982, 968.595, 1203.35, 657.104, 0, 0, 0, 0
19, 17.7492, 61.9458, 968.595, 1203.35, 657.104, 0, 0, 0, 0
20, 17.7492, 61.9458, 968.595, 1203.12, 656.875, 0, 0, 0, 0
20, 17.7492, 62.0305, 968.593, 1203.13, 656.652, 0, 0, 0, 0
21, 17.7492, 62.0305, 968.593, 1203.13, 656.652, 0, 0, 0, 0
21, 17.7492, 61.9776, 968.591, 1202.9, 656.429, 0, 0, 0, 0
22, 17.7492, 61.9776, 968.591, 1203.13, 656.429, 0, 0, 0, 0
22, 17.7495, 61.9406, 968.59, 1203.14, 656.433, 0, 0, 0, 0
23, 17.7495, 61.9406, 968.59, 1202.91, 656.204, 0, 0, 0, 0
23, 17.7495, 61.9618, 968.587, 1202.92, 656.216, 0, 0, 0, 0
24, 17.7495, 61.9618, 968.587, 1202.92, 656.216, 0, 0, 0, 0
24, 17.7495, 61.9088, 968.583, 1202.93, 655.999, 0, 0, 0, 0
25, 17.7495, 61.9088, 968.583, 1202.93, 655.999, 0, 0, 0, 0
25, 17.7492, 62.0041, 968.583, 1202.93, 656.001, 0, 0, 0, 0
26, 17.7492, 62.0041, 968.583, 1203.16, 656.001, 0, 0, 0, 0
26, 17.7492, 61.9194, 968.578, 1203.18, 656.02, 0, 0, 0, 0
27, 17.7492, 61.9194, 968.578, 1202.95, 656.02, 0, 0, 0, 0
27, 17.7492, 61.9088, 968.576, 1202.96, 656.026, 0, 0, 0, 0
28, 17.7492, 61.9088, 968.576, 1202.73, 656.255, 0, 0, 0, 0
28, 17.7492, 61.9141, 968.574, 1202.74, 656.261, 0, 0, 0, 0
29, 17.7492, 61.9141, 968.574, 1202.74, 656.261, 0, 0, 0, 0
29, 17.7492, 61.9352, 968.573, 1202.74, 656.267, 0, 0, 0, 0
30, 17.7492, 61.9352, 968.573, 1202.51, 656.267, 0, 0, 0, 0
30, 17.7489, 61.967, 968.571, 1202.52, 656.274, 0, 0, 0, 0
31, 17.7489, 61.967, 968.571, 1202.75, 656.274, 0, 0, 0, 0
31, 17.7489, 62.0252, 968.571, 1202.75, 656.274, 0, 0, 0, 0
32, 17.7489, 62.0252, 968.571, 1202.75, 656.045, 0, 0, 0, 0
32, 17.7489, 62.0675, 968.569, 1202.75, 656.051, 0, 0, 0, 0
33, 17.7489, 62.0675, 968.569, 1202.75, 656.051, 0, 0, 0, 0
33, 17.7489, 62.0728, 968.566, 1203, 656.064, 0, 0, 0, 0
34, 17.7489, 62.0728, 968.566, 1203, 656.064, 0, 0, 0, 0
34, 17.7489, 62.0834, 968.566, 1203, 656.064, 0, 0, 0, 0
35, 17.7489, 62.0834, 968.566, 1203, 656.292, 0, 0, 0, 0
35, 17.7485, 62.1045, 968.563, 1203, 656.301, 0, 0, 0, 0
36, 17.7485, 62.1045, 968.563, 1203, 656.301, 0, 0, 0, 0
36, 17.7489, 62.0993, 968.564, 1203, 656.299, 0, 0, 0, 0
37, 17.7489, 62.0993, 968.564, 1203, 656.299, 0, 0, 0, 0
37, 17.7489, 62.1152, 968.564, 1203, 656.299, 0, 0, 0, 0
38, 17.7489, 62.1152, 968.564, 1203, 656.299, 0, 0, 0, 0
38, 17.7489, 62.1416, 968.564, 1203, 656.299, 0, 0, 0, 0
39, 17.7489, 62.1416, 968.564, 1203.23, 656.299, 0, 0, 0, 0
39, 17.7485, 62.1204, 968.563, 1203.23, 656.301, 0, 0, 0, 0
40, 17.7485, 62.1204, 968.563, 1203.23, 656.301, 0, 0, 0, 0
40, 17.7485, 62.1045, 968.562, 1202.78, 656.307, 0, 0, 0, 0
41, 17.7485, 62.1045, 968.562, 1202.78, 656.307, 0, 0, 0, 0
41, 17.7482, 62.0568, 968.559, 1202.79, 656.086, 0, 0, 0, 0
42, 17.7482, 62.0568, 968.559, 1202.79, 656.086, 0, 0, 0, 0
42, 17.7479, 62.0621, 968.559, 1202.79, 656.088, 0, 0, 0, 0
43, 17.7479, 62.0621, 968.559, 1202.79, 656.088, 0, 0, 0, 0
43, 17.7479, 62.0621, 968.557, 1202.8, 656.094, 0, 0, 0, 0
44, 17.7479, 62.0621, 968.557, 1203.03, 656.094, 0, 0, 0, 0
44, 17.7479, 62.0462, 968.556, 1202.8, 656.1, 0, 0, 0, 0
45, 17.7476, 62.0038, 968.555, 1202.8, 656.1, 0, 0, 0, 0
46, 17.7476, 62.0038, 968.555, 1203.03, 656.102, 0, 0, 0, 0
46, 17.7479, 61.951, 968.556, 1203.03, 656.1, 0, 0, 0, 0
47, 17.7479, 61.951, 968.556, 1203.03, 655.871, 0, 0, 0, 0
47, 17.7479, 61.9668, 968.556, 1203.03, 655.871, 0, 0, 0, 0
48, 17.7479, 61.9668, 968.556, 1203.03, 656.1, 0, 0, 0, 0
48, 17.7479, 61.8927, 968.554, 1203.27, 656.106, 0, 0, 0, 0
49, 17.7479, 61.8927, 968.554, 1203.27, 656.106, 0, 0, 0, 0
