0, 17.6456, 63.8259, 968.045, 1176.52, 755.962, 0, 0, 0, 0
1, 17.6456, 63.8259, 968.045, 1176.52, 755.962, 0, 0, 0, 0
1, 17.6456, 63.773, 968.043, 1176.53, 755.974, 0, 0, 0, 0
2, 17.6456, 63.773, 968.043, 1176.53, 755.974, 0, 0, 0, 0
2, 17.6456, 63.7624, 968.043, 1176.53, 755.974, 0, 0, 0, 0
3, 17.6456, 63.7624, 968.043, 1176.53, 755.974, 0, 0, 0, 0
3, 17.6459, 63.773, 968.042, 1176.54, 755.982, 0, 0, 0, 0
4, 17.6459, 63.773, 968.042, 1176.54, 755.982, 0, 0, 0, 0
4, 17.6459, 63.7519, 968.044, 1176.53, 755.969, 0, 0, 0, 0
5, 17.6459, 63.7519, 968.044, 1176.53, 755.969, 0, 0, 0, 0
5, 17.6459, 63.736, 968.044, 1176.53, 755.969, 0, 0, 0, 0
6, 17.6459, 63.736, 968.044, 1176.53, 755.969, 0, 0, 0, 0
6, 17.6462, 63.7096, 968.043, 1176.54, 755.979, 0, 0, 0, 0
7, 17.6462, 63.7096, 968.043, 1176.54, 755.979, 0, 0, 0, 0
7, 17.6462, 63.7466, 968.044, 1176.53, 755.967, 0, 0, 0, 0
8, 17.6462, 63.7466, 968.044, 1176.53, 755.738, 0, 0, 0, 0
8, 17.6465, 63.7255, 968.045, 1176.52, 755.962, 0, 0, 0, 0
9, 17.6465, 63.7255, 968.045, 1176.52, 755.962, 0, 0, 0, 0
9, 17.6465, 63.7149, 968.045, 1176.52, 755.733, 0, 0, 0, 0
10, 17.6465, 63.7149, 968.045, 1176.52, 755.733, 0, 0, 0, 0
10, 17.6465, 63.7202, 968.043, 1176.53, 755.975, 0, 0, 0, 0
11, 17.6465, 63.7202, 968.043, 1176.53, 756.204, 0, 0, 0, 0
11, 17.6465, 63.7625, 968.043, 1176.53, 756.204, 0, 0, 0, 0
12, 17.6465, 63.7625, 968.043, 1176.53, 755.746, 0, 0, 0, 0
