0, 17.6918, 63.3721, 967.929, 1176.45, 755.892, 0, 0, 0, 0
1, 17.6918, 63.3827, 967.927, 1176.46, 755.675, 0, 0, 0, 0
1, 17.6918, 63.3827, 967.927, 1176.46, 755.675, 0, 0, 0, 0
2, 17.6918, 63.3403, 967.927, 1176.23, 755.675, 0, 0, 0, 0
3, 17.6918, 63.3456, 967.927, 1176.23, 755.904, 0, 0, 0, 0
3, 17.6918, 63.3033, 967.925, 1176.25, 755.916, 0, 0, 0, 0
4, 17.6918, 63.3033, 967.925, 1176.25, 755.916, 0, 0, 0, 0
4, 17.6915, 63.2821, 967.923, 1176.26, 755.933, 0, 0, 0, 0
5, 17.6915, 63.2821, 967.923, 1176.26, 755.704, 0, 0, 0, 0
5, 17.6918, 63.298, 967.924, 1176.26, 755.7, 0, 0, 0, 0
6, 17.6918, 63.298, 967.924, 1176.26, 755.7, 0, 0, 0, 0
6, 17.6918, 63.3086, 967.922, 1176.27, 755.712, 0, 0, 0, 0
7, 17.6918, 63.3086, 967.922, 1176.27, 755.712, 0, 0, 0, 0
7, 17.6918, 63.3245, 967.922, 1176.27, 755.712, 0, 0, 0, 0
8, 17.6918, 63.3245, 967.922, 1176.27, 755.712, 0, 0, 0, 0
8, 17.6915, 63.298, 967.921, 1176.28, 755.716, 0, 0, 0, 0
9, 17.6915, 63.298, 967.921, 1176.28, 755.716, 0, 0, 0, 0
9, 17.6915, 63.2503, 967.921, 1176.28, 755.487, 0, 0, 0, 0
10, 17.6915, 63.2503, 967.921, 1176.28, 755.487, 0, 0, 0, 0
10, 17.6912, 63.2926, 967.919, 1176.06, 755.504, 0, 0, 0, 0
11, 17.6912, 63.2926, 967.919, 1175.83, 755.504, 0, 0, 0, 0
11, 17.6909, 63.3137, 967.919, 1175.84, 755.507, 0, 0, 0, 0
12, 17.6909, 63.3137, 967.919, 1176.07, 755.507, 0, 0, 0, 0
12, 17.6906, 63.2555, 967.918, 1176.07, 755.511, 0, 0, 0, 0
13, 17.6906, 63.2555, 967.918, 1176.07, 755.511, 0, 0, 0, 0
13, 17.6903, 63.2766, 967.919, 1176.06, 755.73, 0, 0, 0, 0
14, 17.6903, 63.2766, 967.919, 1176.06, 755.73, 0, 0, 0, 0
14, 17.6896, 63.2342, 967.918, 1176.3, 755.511, 0, 0, 0, 0
15, 17.6896, 63.2342, 967.918, 1176.3, 755.74, 0, 0, 0, 0
15, 17.6896, 63.2395, 967.92, 1176.29, 755.728, 0, 0, 0, 0
16, 17.6896, 63.2395, 967.92, 1176.29, 755.957, 0, 0, 0, 0
16, 17.6896, 63.2659, 967.922, 1176.27, 755.944, 0, 0, 0, 0
17, 17.6896, 63.2659, 967.922, 1176.27, 755.944, 0, 0, 0, 0
17, 17.6896, 63.3136, 967.922, 1176.27, 755.944, 0, 0, 0, 0
18, 17.6896, 63.3136, 967.922, 1176.27, 755.944, 0, 0, 0, 0
18, 17.6896, 63.2659, 967.923, 1176.26, 755.932, 0, 0, 0, 0
19, 17.6896, 63.2659, 967.923, 1176.26, 755.932, 0, 0, 0, 0
19, 17.6893, 63.2977, 967.923, 1176.26, 755.935, 0, 0, 0, 0
20, 17.6893, 63.2977, 967.923, 1176.26, 755.935, 0, 0, 0, 0
20, 17.6893, 63.2659, 967.923, 1176.26, 755.935, 0, 0, 0, 0
21, 17.6893, 63.2659, 967.923, 1176.26, 755.935, 0, 0, 0, 0
21, 17.689, 63.3505, 967.922, 1176.27, 756.168, 0, 0, 0, 0
22, 17.689, 63.3505, 967.922, 1176.27, 756.168, 0, 0, 0, 0
22, 17.6887, 63.287, 967.92, 1176.29, 755.956, 0, 0, 0, 0
23, 17.6887, 63.287, 967.92, 1176.29, 755.956, 0, 0, 0, 0
23, 17.6887, 63.2288, 967.92, 1176.29, 755.956, 0, 0, 0, 0
24, 17.6887, 63.2288, 967.92, 1176.29, 755.956, 0, 0, 0, 0
24, 17.689, 63.2447, 967.921, 1176.28, 755.951, 0, 0, 0, 0
25, 17.689, 63.2447, 967.921, 1176.51, 755.951, 0, 0, 0, 0
25, 17.6887, 63.3028, 967.922, 1176.5, 755.944, 0, 0, 0, 0
26, 17.6887, 63.3028, 967.922, 1176.5, 755.944, 0, 0, 0, 0
26, 17.6887, 63.2658, 967.925, 1176.48, 755.92, 0, 0, 0, 0
27, 17.6887, 63.2658, 967.925, 1176.48, 755.92, 0, 0, 0, 0
27, 17.6884, 63.3028, 967.926, 1176.47, 755.91, 0, 0, 0, 0
28, 17.6884, 63.3028, 967.926, 1176.47, 755.91, 0, 0, 0, 0
28, 17.6887, 63.2711, 967.928, 1176.45, 755.895, 0, 0, 0, 0
29, 17.6887, 63.2711, 967.928, 1176.45, 755.895, 0, 0, 0, 0
29, 17.6884, 63.2711, 967.93, 1176.44, 755.885, 0, 0, 0, 0
30, 17.6884, 63.2711, 967.93, 1176.44, 755.885, 0, 0, 0, 0
30, 17.688, 63.2816, 967.929, 1176.45, 756.119, 0, 0, 0, 0
31, 17.688, 63.2816, 967.929, 1176.22, 756.119, 0, 0, 0, 0
31, 17.688, 63.3081, 967.929, 1176.22, 756.119, 0, 0, 0, 0
32, 17.688, 63.3081, 967.929, 1176.22, 755.89, 0, 0, 0, 0
