0, 17.7527, 63.5498, 967.875, 1176.16, 756.285, 0, 0, 0, 0
1, 17.7527, 63.5498, 967.875, 1176.16, 756.285, 0, 0, 0, 0
1, 17.7527, 63.518, 967.876, 1176.14, 756.273, 0, 0, 0, 0
2, 17.7527, 63.518, 967.876, 1176.14, 756.273, 0, 0, 0, 0
2, 17.7527, 63.5921, 967.876, 1176.14, 756.273, 0, 0, 0, 0
3, 17.7527, 63.5921, 967.876, 1176.14, 756.273, 0, 0, 0, 0
3, 17.7527, 63.5445, 967.878, 1176.13, 756.261, 0, 0, 0, 0
4, 17.7527, 63.5445, 967.878, 1176.13, 756.261, 0, 0, 0, 0
4, 17.7527, 63.555, 967.876, 1176.14, 756.273, 0, 0, 0, 0
5, 17.7527, 63.555, 967.876, 1176.14, 756.273, 0, 0, 0, 0
5, 17.7527, 63.5127, 967.878, 1176.13, 756.261, 0, 0, 0, 0
6, 17.7527, 63.5127, 967.878, 1176.13, 756.261, 0, 0, 0, 0
6, 17.7527, 63.5921, 967.88, 1176.12, 756.249, 0, 0, 0, 0
7, 17.7527, 63.5921, 967.88, 1176.12, 756.249, 0, 0, 0, 0
7, 17.7527, 63.5498, 967.88, 1176.35, 756.249, 0, 0, 0, 0
8, 17.7527, 63.5498, 967.88, 1176.35, 756.249, 0, 0, 0, 0
8, 17.7527, 63.518, 967.881, 1176.34, 756.236, 0, 0, 0, 0
9, 17.7527, 63.518, 967.881, 1176.34, 756.236, 0, 0, 0, 0
9, 17.7527, 63.481, 967.881, 1176.34, 756.236, 0, 0, 0, 0
10, 17.7527, 63.481, 967.881, 1176.34, 756.236, 0, 0, 0, 0
10, 17.753, 63.5392, 967.884, 1176.32, 756.22, 0, 0, 0, 0
11, 17.753, 63.5392, 967.884, 1176.09, 756.22, 0, 0, 0, 0
11, 17.753, 63.4493, 967.885, 1176.08, 756.207, 0, 0, 0, 0
12, 17.753, 63.4493, 967.885, 1176.08, 756.207, 0, 0, 0, 0
12, 17.753, 63.4916, 967.884, 1176.09, 756.22, 0, 0, 0, 0
13, 17.753, 63.4916, 967.884, 1176.09, 756.22, 0, 0, 0, 0
13, 17.753, 63.5763, 967.884, 1176.32, 756.22, 0, 0, 0, 0
14, 17.753, 63.5763, 967.884, 1176.32, 756.22, 0, 0, 0, 0
14, 17.753, 63.5234, 967.884, 1176.32, 756.22, 0, 0, 0, 0
15, 17.753, 63.5234, 967.884, 1176.32, 756.22, 0, 0, 0, 0
15, 17.753, 63.5181, 967.885, 1176.31, 756.207, 0, 0, 0, 0
16, 17.753, 63.5181, 967.885, 1176.31, 756.207, 0, 0, 0, 0
16, 17.753, 63.5392, 967.887, 1176.3, 756.195, 0, 0, 0, 0
17, 17.753, 63.5392, 967.887, 1176.3, 756.195, 0, 0, 0, 0
17, 17.7527, 63.6661, 967.888, 1176.29, 756.188, 0, 0, 0, 0
18, 17.7527, 63.6661, 967.888, 1176.29, 756.188, 0, 0, 0, 0
18, 17.7527, 63.6397, 967.89, 1176.28, 756.176, 0, 0, 0, 0
19, 17.7527, 63.6397, 967.89, 1176.05, 756.176, 0, 0, 0, 0
19, 17.7523, 63.6767, 967.889, 1176.28, 756.18, 0, 0, 0, 0
20, 17.7523, 63.6767, 967.889, 1176.28, 756.18, 0, 0, 0, 0
20, 17.7523, 63.6238, 967.889, 1176.05, 756.18, 0, 0, 0, 0
21, 17.7523, 63.6238, 967.889, 1176.05, 756.18, 0, 0, 0, 0
21, 17.7527, 63.608, 967.89, 1176.05, 756.176, 0, 0, 0, 0
22, 17.7527, 63.608, 967.89, 1176.05, 756.176, 0, 0, 0, 0
22, 17.7527, 63.6609, 967.89, 1176.05, 756.176, 0, 0, 0, 0
23, 17.7527, 63.6609, 967.89, 1176.05, 756.176, 0, 0, 0, 0
23, 17.752, 63.6925, 967.889, 1176.05, 756.183, 0, 0, 0, 0
24, 17.752, 63.6925, 967.889, 1176.05, 756.183, 0, 0, 0, 0
24, 17.7517, 63.6449, 967.888, 1176.06, 756.187, 0, 0, 0, 0
25, 17.7517, 63.6449, 967.888, 1176.06, 756.187, 0, 0, 0, 0
25, 17.7517, 63.6925, 967.89, 1176.05, 756.175, 0, 0, 0, 0
26, 17.7517, 63.6925, 967.89, 1176.05, 756.175, 0, 0, 0, 0
26, 17.7514, 63.5655, 967.891, 1176.04, 756.165, 0, 0, 0, 0
27, 17.7514, 63.5655, 967.891, 1176.04, 756.165, 0, 0, 0, 0
27, 17.7511, 63.6342, 967.891, 1176.04, 756.17, 0, 0, 0, 0
28, 17.7511, 63.6342, 967.891, 1176.04, 756.17, 0, 0, 0, 0
28, 17.7511, 63.576, 967.892, 1176.03, 756.158, 0, 0, 0, 0
29, 17.7511, 63.576, 967.892, 1176.03, 756.158, 0, 0, 0, 0
29, 17.7514, 63.6448, 967.895, 1176.24, 756.37, 0, 0, 0, 0
30, 17.7514, 63.6448, 967.895, 1176.24, 756.37, 0, 0, 0, 0
30, 17.7514, 63.5813, 967.893, 1176.25, 756.382, 0, 0, 0, 0
31, 17.7514, 63.5813, 967.893, 1176.25, 756.382, 0, 0, 0, 0
31, 17.7514, 63.5866, 967.893, 1176.25, 756.382, 0, 0, 0, 0
32, 17.7514, 63.5866, 967.893, 1176.25, 756.382, 0, 0, 0, 0
32, 17.7514, 63.6131, 967.895, 1176.47, 756.37, 0, 0, 0, 0
33, 17.7514, 63.6131, 967.895, 1176.47, 756.37, 0, 0, 0, 0
33, 17.7514, 63.5708, 967.895, 1176.47, 756.37, 0, 0, 0, 0
34, 17.7514, 63.5708, 967.895, 1176.47, 756.141, 0, 0, 0, 0
34, 17.7514, 63.5337, 967.893, 1176.48, 756.153, 0, 0, 0, 0
35, 17.7514, 63.5337, 967.893, 1176.48, 756.153, 0, 0, 0, 0
35, 17.7517, 63.5814, 967.895, 1176.47, 756.139, 0, 0, 0, 0
36, 17.7517, 63.5814, 967.895, 1176.47, 756.139, 0, 0, 0, 0
36, 17.7517, 63.5761, 967.895, 1176.47, 756.139, 0, 0, 0, 0
37, 17.7517, 63.5761, 967.895, 1176.47, 756.139, 0, 0, 0, 0
37, 17.7517, 63.6078, 967.895, 1176.47, 756.139, 0, 0, 0, 0
38, 17.7517, 63.6078, 967.895, 1176.47, 756.139, 0, 0, 0, 0
38, 17.7517, 63.6449, 967.897, 1176.46, 756.126, 0, 0, 0, 0
39, 17.7517, 63.6449, 967.897, 1176.46, 756.126, 0, 0, 0, 0
39, 17.7514, 63.6554, 967.896, 1176.46, 756.358, 0, 0, 0, 0
40, 17.7514, 63.6554, 967.896, 1176.46, 756.358, 0, 0, 0, 0
40, 17.7514, 63.5866, 967.896, 1176.69, 756.816, 0, 0, 0, 0
41, 17.7514, 63.5866, 967.896, 1176.69, 756.816, 0, 0, 0, 0
41, 17.7511, 63.6024, 967.897, 1176.45, 757.037, 0, 0, 0, 0
42, 17.7511, 63.6024, 967.897, 1176.45, 757.037, 0, 0, 0, 0
42, 17.7514, 63.6237, 967.898, 1176.45, 757.032, 0, 0, 0, 0
43, 17.7514, 63.6237, 967.898, 1176.45, 757.032, 0, 0, 0, 0
43, 17.7511, 63.6342, 967.899, 1176.44, 756.338, 0, 0, 0, 0
44, 17.7511, 63.6342, 967.899, 1176.44, 756.338, 0, 0, 0, 0
44, 17.7508, 63.6553, 967.9, 1176.43, 756.331, 0, 0, 0, 0
45, 17.7508, 63.6553, 967.9, 1176.43, 756.331, 0, 0, 0, 0
45, 17.7511, 63.6183, 967.902, 1176.41, 756.772, 0, 0, 0, 0
46, 17.7511, 63.6183, 967.902, 1176.64, 757, 0, 0, 0, 0
46, 17.7511, 63.5813, 967.904, 1176.63, 756.988, 0, 0, 0, 0
47, 17.7511, 63.5813, 967.904, 1176.63, 757.217, 0, 0, 0, 0
47, 17.7511, 63.5442, 967.906, 1176.62, 757.434, 0, 0, 0, 0
48, 17.7511, 63.5442, 967.906, 1176.62, 757.434, 0, 0, 0, 0
48, 17.7514, 63.5549, 967.908, 1176.6, 757.417, 0, 0, 0, 0
49, 17.7514, 63.5549, 967.908, 1176.6, 757.417, 0, 0, 0, 0
49, 17.7511, 63.5495, 967.907, 1176.61, 757.193, 0, 0, 0, 0
50, 17.7511, 63.5495, 967.907, 1176.61, 756.964, 0, 0, 0, 0
50, 17.7508, 63.5072, 967.908, 1176.6, 756.956, 0, 0, 0, 0
51, 17.7508, 63.5072, 967.908, 1176.6, 756.728, 0, 0, 0, 0
51, 17.7508, 63.523, 967.91, 1176.59, 756.944, 0, 0, 0, 0
52, 17.7508, 63.523, 967.91, 1176.59, 756.944, 0, 0, 0, 0
52, 17.7508, 63.4966, 967.91, 1176.59, 756.944, 0, 0, 0, 0
53, 17.7508, 63.4966, 967.91, 1176.59, 756.944, 0, 0, 0, 0
53, 17.7511, 63.5654, 967.912, 1176.57, 756.927, 0, 0, 0, 0
54, 17.7511, 63.5654, 967.912, 1176.34, 757.156, 0, 0, 0, 0
54, 17.7508, 63.5812, 967.915, 1176.32, 757.137, 0, 0, 0, 0
55, 17.7508, 63.5812, 967.915, 1176.32, 756.908, 0, 0, 0, 0
55, 17.7508, 63.6024, 967.915, 1176.32, 756.908, 0, 0, 0, 0
56, 17.7508, 63.6024, 967.915, 1176.32, 756.908, 0, 0, 0, 0
56, 17.7508, 63.5125, 967.917, 1176.31, 756.667, 0, 0, 0, 0
57, 17.7508, 63.5125, 967.917, 1176.31, 756.667, 0, 0, 0, 0
57, 17.7508, 63.5601, 967.917, 1176.54, 756.438, 0, 0, 0, 0
58, 17.7508, 63.5601, 967.917, 1176.54, 756.209, 0, 0, 0, 0
58, 17.7508, 63.5654, 967.918, 1176.53, 756.197, 0, 0, 0, 0
59, 17.7508, 63.5654, 967.918, 1176.53, 756.197, 0, 0, 0, 0
59, 17.7508, 63.5442, 967.918, 1176.3, 756.426, 0, 0, 0, 0
