0, 17.6418, 63.3334, 967.95, 1176.07, 755.738, 0, 0, 0, 0
1, 17.6418, 63.3387, 967.95, 1176.07, 755.738, 0, 0, 0, 0
1, 17.6418, 63.3387, 967.95, 1176.07, 755.738, 0, 0, 0, 0
2, 17.6418, 63.2435, 967.95, 1176.07, 755.738, 0, 0, 0, 0
2, 17.6418, 63.2435, 967.95, 1176.07, 755.738, 0, 0, 0, 0
3, 17.6418, 63.2647, 967.952, 1176.06, 755.726, 0, 0, 0, 0
3, 17.6418, 63.2647, 967.952, 1176.06, 756.184, 0, 0, 0, 0
4, 17.6415, 63.2593, 967.951, 1176.29, 756.186, 0, 0, 0, 0
4, 17.6415, 63.2593, 967.951, 1176.29, 756.186, 0, 0, 0, 0
5, 17.6415, 63.3334, 967.953, 1176.27, 756.174, 0, 0, 0, 0
5, 17.6415, 63.3334, 967.953, 1176.27, 756.174, 0, 0, 0, 0
6, 17.6412, 63.3069, 967.954, 1176.27, 756.166, 0, 0, 0, 0
6, 17.6412, 63.3069, 967.954, 1176.5, 755.937, 0, 0, 0, 0
7, 17.6408, 63.328, 967.954, 1176.5, 755.94, 0, 0, 0, 0
7, 17.6408, 63.328, 967.954, 1176.73, 755.94, 0, 0, 0, 0
8, 17.6408, 63.3227, 967.955, 1176.94, 755.928, 0, 0, 0, 0
8, 17.6408, 63.3227, 967.955, 1176.94, 755.928, 0, 0, 0, 0
9, 17.6405, 63.3121, 967.955, 1176.95, 756.161, 0, 0, 0, 0
9, 17.6405, 63.3121, 967.955, 1176.95, 756.161, 0, 0, 0, 0
10, 17.6405, 63.2645, 967.955, 1176.95, 756.39, 0, 0, 0, 0
10, 17.6405, 63.2645, 967.955, 1176.95, 756.619, 0, 0, 0, 0
11, 17.6408, 63.2857, 967.955, 1176.94, 756.614, 0, 0, 0, 0
11, 17.6408, 63.2857, 967.955, 1176.72, 756.614, 0, 0, 0, 0
12, 17.6408, 63.3174, 967.957, 1176.93, 756.373, 0, 0, 0, 0
12, 17.6408, 63.3174, 967.957, 1176.93, 756.373, 0, 0, 0, 0
13, 17.6408, 63.3016, 967.959, 1176.69, 756.59, 0, 0, 0, 0
13, 17.6408, 63.3016, 967.959, 1176.69, 756.59, 0, 0, 0, 0
14, 17.6408, 63.3809, 967.96, 1176.45, 756.578, 0, 0, 0, 0
14, 17.6408, 63.3809, 967.96, 1176.68, 756.349, 0, 0, 0, 0
