0, 17.6421, 63.7143, 968.052, 1176.47, 756.136, 0, 0, 0, 0
1, 17.6421, 63.7143, 968.052, 1176.47, 756.136, 0, 0, 0, 0
1, 17.6421, 63.7143, 968.051, 1176.48, 756.148, 0, 0, 0, 0
2, 17.6421, 63.7143, 968.051, 1176.48, 756.148, 0, 0, 0, 0
2, 17.6424, 63.7514, 968.051, 1176.47, 756.143, 0, 0, 0, 0
3, 17.6424, 63.7514, 968.051, 1176.47, 756.372, 0, 0, 0, 0
3, 17.6424, 63.6932, 968.053, 1176.46, 756.36, 0, 0, 0, 0
4, 17.6424, 63.6932, 968.053, 1176.46, 756.36, 0, 0, 0, 0
4, 17.6424, 63.7408, 968.05, 1176.48, 756.155, 0, 0, 0, 0
5, 17.6424, 63.7408, 968.05, 1176.48, 756.155, 0, 0, 0, 0
5, 17.6424, 63.7302, 968.048, 1176.5, 756.167, 0, 0, 0, 0
6, 17.6424, 63.7302, 968.048, 1176.5, 756.167, 0, 0, 0, 0
6, 17.6424, 63.7673, 968.045, 1176.52, 755.963, 0, 0, 0, 0
7, 17.6424, 63.7673, 968.045, 1176.52, 755.963, 0, 0, 0, 0
7, 17.6421, 63.672, 968.044, 1176.53, 755.967, 0, 0, 0, 0
8, 17.6421, 63.672, 968.044, 1176.53, 756.196, 0, 0, 0, 0
8, 17.6424, 63.6773, 968.045, 1176.52, 756.192, 0, 0, 0, 0
9, 17.6424, 63.6773, 968.045, 1176.52, 756.192, 0, 0, 0, 0
9, 17.6424, 63.7461, 968.043, 1176.53, 756.204, 0, 0, 0, 0
10, 17.6424, 63.7461, 968.043, 1176.53, 756.204, 0, 0, 0, 0
10, 17.6424, 63.7091, 968.043, 1176.53, 756.204, 0, 0, 0, 0
11, 17.6424, 63.7091, 968.043, 1176.53, 756.204, 0, 0, 0, 0
11, 17.6424, 63.7249, 968.043, 1176.53, 756.204, 0, 0, 0, 0
12, 17.6424, 63.7249, 968.043, 1176.53, 756.204, 0, 0, 0, 0
12, 17.6424, 63.7355, 968.043, 1176.76, 756.204, 0, 0, 0, 0
13, 17.6424, 63.7355, 968.043, 1176.76, 756.204, 0, 0, 0, 0
13, 17.6424, 63.7461, 968.043, 1176.76, 756.204, 0, 0, 0, 0
14, 17.6424, 63.7461, 968.043, 1176.76, 756.204, 0, 0, 0, 0
14, 17.6427, 63.6985, 968.043, 1176.76, 756.202, 0, 0, 0, 0
15, 17.6427, 63.6985, 968.043, 1176.76, 756.202, 0, 0, 0, 0
15, 17.6424, 63.7091, 968.045, 1176.75, 756.192, 0, 0, 0, 0
16, 17.6424, 63.7091, 968.045, 1176.52, 756.192, 0, 0, 0, 0
