0, 17.7327, 63.7269, 967.917, 1176.31, 755.976, 0, 0, 0, 0
1, 17.7327, 63.7269, 967.917, 1176.31, 755.747, 0, 0, 0, 0
1, 17.733, 63.7798, 967.918, 1176.07, 755.971, 0, 0, 0, 0
2, 17.733, 63.7798, 967.918, 1176.07, 755.971, 0, 0, 0, 0
2, 17.7327, 63.6581, 967.917, 1176.08, 755.976, 0, 0, 0, 0
3, 17.7327, 63.6581, 967.917, 1176.08, 755.976, 0, 0, 0, 0
3, 17.7324, 63.6686, 967.915, 1176.09, 755.993, 0, 0, 0, 0
4, 17.7324, 63.6686, 967.915, 1176.09, 755.993, 0, 0, 0, 0
4, 17.7324, 63.658, 967.915, 1176.09, 755.993, 0, 0, 0, 0
5, 17.7324, 63.658, 967.915, 1176.09, 755.993, 0, 0, 0, 0
5, 17.7327, 63.6634, 967.916, 1176.09, 755.988, 0, 0, 0, 0
6, 17.7327, 63.6634, 967.916, 1176.09, 755.988, 0, 0, 0, 0
6, 17.7324, 63.7004, 967.913, 1176.11, 756.005, 0, 0, 0, 0
7, 17.7324, 63.7004, 967.913, 1176.11, 756.005, 0, 0, 0, 0
7, 17.7324, 63.7004, 967.912, 1176.12, 756.017, 0, 0, 0, 0
8, 17.7324, 63.7004, 967.912, 1176.12, 756.017, 0, 0, 0, 0
8, 17.7324, 63.6369, 967.91, 1176.13, 756.029, 0, 0, 0, 0
9, 17.7324, 63.6369, 967.91, 1176.13, 756.029, 0, 0, 0, 0
9, 17.7324, 63.6845, 967.91, 1176.13, 756.029, 0, 0, 0, 0
10, 17.7324, 63.6845, 967.91, 1176.13, 756.029, 0, 0, 0, 0
10, 17.7324, 63.658, 967.908, 1176.14, 755.812, 0, 0, 0, 0
11, 17.7324, 63.658, 967.908, 1175.91, 755.812, 0, 0, 0, 0
11, 17.7324, 63.6633, 967.908, 1175.91, 755.812, 0, 0, 0, 0
12, 17.7324, 63.6633, 967.908, 1176.14, 755.812, 0, 0, 0, 0
12, 17.7321, 63.584, 967.908, 1176.14, 755.815, 0, 0, 0, 0
13, 17.7321, 63.584, 967.908, 1176.14, 755.815, 0, 0, 0, 0
13, 17.7317, 63.6791, 967.909, 1175.91, 755.807, 0, 0, 0, 0
14, 17.7317, 63.6791, 967.909, 1175.91, 755.807, 0, 0, 0, 0
14, 17.7314, 63.6315, 967.907, 1176.15, 755.824, 0, 0, 0, 0
15, 17.7314, 63.6315, 967.907, 1175.92, 755.824, 0, 0, 0, 0
15, 17.7311, 63.679, 967.906, 1175.93, 755.826, 0, 0, 0, 0
16, 17.7311, 63.679, 967.906, 1175.93, 755.826, 0, 0, 0, 0
16, 17.7311, 63.6156, 967.906, 1175.93, 755.826, 0, 0, 0, 0
17, 17.7311, 63.6156, 967.906, 1175.93, 756.055, 0, 0, 0, 0
17, 17.7308, 63.6261, 967.907, 1175.92, 756.048, 0, 0, 0, 0
18, 17.7308, 63.6261, 967.907, 1175.92, 756.048, 0, 0, 0, 0
18, 17.7305, 63.6314, 967.909, 1176.14, 756.038, 0, 0, 0, 0
19, 17.7305, 63.6314, 967.909, 1176.14, 755.809, 0, 0, 0, 0
19, 17.7302, 63.6366, 967.908, 1176.14, 755.814, 0, 0, 0, 0
20, 17.7302, 63.6366, 967.908, 1176.14, 755.814, 0, 0, 0, 0
20, 17.7302, 63.6048, 967.908, 1176.14, 755.814, 0, 0, 0, 0
21, 17.7302, 63.6048, 967.908, 1176.14, 755.814, 0, 0, 0, 0
21, 17.7302, 63.6207, 967.908, 1176.14, 755.814, 0, 0, 0, 0
22, 17.7302, 63.6207, 967.908, 1176.14, 755.814, 0, 0, 0, 0
22, 17.7302, 63.6154, 967.91, 1176.13, 755.801, 0, 0, 0, 0
23, 17.7302, 63.6154, 967.91, 1176.13, 755.801, 0, 0, 0, 0
23, 17.7298, 63.6418, 967.907, 1176.15, 755.818, 0, 0, 0, 0
24, 17.7298, 63.6418, 967.907, 1176.15, 756.047, 0, 0, 0, 0
24, 17.7298, 63.6524, 967.907, 1176.15, 756.047, 0, 0, 0, 0
25, 17.7298, 63.6524, 967.907, 1176.15, 756.047, 0, 0, 0, 0
