0, 17.6858, 63.2337, 967.93, 1176.21, 756.108, 0, 0, 0, 0
1, 17.6858, 63.2337, 967.93, 1176.21, 755.879, 0, 0, 0, 0
1, 17.6858, 63.276, 967.93, 1176.21, 755.879, 0, 0, 0, 0
2, 17.6858, 63.276, 967.93, 1176.21, 755.879, 0, 0, 0, 0
2, 17.6855, 63.2813, 967.928, 1176.23, 755.896, 0, 0, 0, 0
3, 17.6855, 63.2813, 967.928, 1176.23, 755.896, 0, 0, 0, 0
3, 17.6855, 63.2495, 967.928, 1176.23, 755.896, 0, 0, 0, 0
4, 17.6855, 63.2495, 967.928, 1176.45, 755.896, 0, 0, 0, 0
4, 17.6855, 63.3183, 967.928, 1176.45, 755.896, 0, 0, 0, 0
5, 17.6855, 63.3183, 967.928, 1176.45, 755.896, 0, 0, 0, 0
5, 17.6852, 63.2865, 967.928, 1176.46, 755.898, 0, 0, 0, 0
6, 17.6852, 63.2865, 967.928, 1176.46, 755.898, 0, 0, 0, 0
6, 17.6852, 63.3235, 967.928, 1176.46, 755.898, 0, 0, 0, 0
7, 17.6852, 63.3235, 967.928, 1176.23, 755.898, 0, 0, 0, 0
7, 17.6852, 63.3606, 967.93, 1176.22, 755.886, 0, 0, 0, 0
8, 17.6852, 63.3606, 967.93, 1176.22, 755.886, 0, 0, 0, 0
8, 17.6852, 63.3183, 967.93, 1176.22, 755.886, 0, 0, 0, 0
9, 17.6852, 63.3183, 967.93, 1176.22, 755.886, 0, 0, 0, 0
9, 17.6855, 63.3659, 967.93, 1176.44, 756.113, 0, 0, 0, 0
10, 17.6855, 63.3659, 967.93, 1176.44, 756.113, 0, 0, 0, 0
10, 17.6852, 63.3183, 967.928, 1176.46, 756.127, 0, 0, 0, 0
11, 17.6852, 63.3183, 967.928, 1176.46, 756.127, 0, 0, 0, 0
11, 17.6852, 63.387, 967.928, 1176.46, 756.127, 0, 0, 0, 0
12, 17.6852, 63.387, 967.928, 1176.46, 756.356, 0, 0, 0, 0
12, 17.6852, 63.3183, 967.926, 1176.47, 756.368, 0, 0, 0, 0
13, 17.6852, 63.3183, 967.926, 1176.24, 755.911, 0, 0, 0, 0
13, 17.6849, 63.3394, 967.926, 1176.24, 755.915, 0, 0, 0, 0
14, 17.6849, 63.3394, 967.926, 1176.24, 755.915, 0, 0, 0, 0
14, 17.6846, 63.3393, 967.923, 1176.26, 755.932, 0, 0, 0, 0
15, 17.6846, 63.3393, 967.923, 1176.26, 755.932, 0, 0, 0, 0
15, 17.6842, 63.3075, 967.923, 1176.26, 755.934, 0, 0, 0, 0
16, 17.6842, 63.3075, 967.923, 1176.26, 755.934, 0, 0, 0, 0
16, 17.6839, 63.3498, 967.922, 1176.27, 755.939, 0, 0, 0, 0
17, 17.6839, 63.3498, 967.922, 1176.27, 755.939, 0, 0, 0, 0
17, 17.6839, 63.3498, 967.922, 1176.27, 756.168, 0, 0, 0, 0
18, 17.6839, 63.3498, 967.922, 1176.27, 756.168, 0, 0, 0, 0
18, 17.6836, 63.3657, 967.924, 1176.26, 756.158, 0, 0, 0, 0
19, 17.6836, 63.3657, 967.924, 1176.26, 756.158, 0, 0, 0, 0
19, 17.6836, 63.3498, 967.924, 1176.26, 756.158, 0, 0, 0, 0
20, 17.6836, 63.3498, 967.924, 1176.26, 756.158, 0, 0, 0, 0
20, 17.6839, 63.3392, 967.926, 1176.24, 756.144, 0, 0, 0, 0
21, 17.6839, 63.3392, 967.926, 1176.24, 755.915, 0, 0, 0, 0
21, 17.6842, 63.3287, 967.926, 1176.47, 755.91, 0, 0, 0, 0
22, 17.6842, 63.3287, 967.926, 1176.47, 755.91, 0, 0, 0, 0
22, 17.6839, 63.3128, 967.926, 1176.47, 756.144, 0, 0, 0, 0
23, 17.6839, 63.3128, 967.926, 1176.24, 756.144, 0, 0, 0, 0
23, 17.6839, 63.2705, 967.927, 1176.23, 756.132, 0, 0, 0, 0
24, 17.6839, 63.2705, 967.927, 1176.23, 755.903, 0, 0, 0, 0
24, 17.6839, 63.3128, 967.926, 1176.24, 755.915, 0, 0, 0, 0
25, 17.6839, 63.3128, 967.926, 1176.24, 755.915, 0, 0, 0, 0
