0, 17.7574, 63.6774, 967.913, 1176.11, 756.239, 0, 0, 0, 0
1, 17.7574, 63.6774, 967.913, 1176.11, 756.239, 0, 0, 0, 0
1, 17.7577, 63.6933, 967.913, 1176.11, 756.005, 0, 0, 0, 0
2, 17.7577, 63.6933, 967.913, 1176.11, 756.005, 0, 0, 0, 0
2, 17.7574, 63.6933, 967.911, 1176.12, 756.022, 0, 0, 0, 0
3, 17.7574, 63.6933, 967.911, 1176.12, 756.022, 0, 0, 0, 0
3, 17.7574, 63.6827, 967.913, 1176.34, 756.01, 0, 0, 0, 0
4, 17.7574, 63.6827, 967.913, 1176.34, 756.01, 0, 0, 0, 0
4, 17.7574, 63.6615, 967.911, 1176.12, 756.022, 0, 0, 0, 0
5, 17.7574, 63.6615, 967.911, 1176.12, 756.022, 0, 0, 0, 0
5, 17.7574, 63.6298, 967.911, 1176.35, 756.022, 0, 0, 0, 0
6, 17.7574, 63.6298, 967.911, 1176.12, 756.022, 0, 0, 0, 0
6, 17.7574, 63.6139, 967.911, 1176.12, 756.022, 0, 0, 0, 0
7, 17.7574, 63.6139, 967.911, 1176.35, 755.793, 0, 0, 0, 0
7, 17.7577, 63.6192, 967.911, 1176.35, 756.017, 0, 0, 0, 0
8, 17.7577, 63.6192, 967.911, 1176.35, 756.017, 0, 0, 0, 0
8, 17.7574, 63.5769, 967.911, 1176.35, 756.022, 0, 0, 0, 0
9, 17.7574, 63.5769, 967.911, 1176.35, 756.022, 0, 0, 0, 0
9, 17.7574, 63.5716, 967.909, 1176.36, 756.034, 0, 0, 0, 0
10, 17.7574, 63.5716, 967.909, 1176.36, 756.034, 0, 0, 0, 0
10, 17.7571, 63.5186, 967.909, 1176.37, 756.037, 0, 0, 0, 0
11, 17.7571, 63.5186, 967.909, 1176.14, 756.037, 0, 0, 0, 0
11, 17.7568, 63.5027, 967.907, 1176.15, 756.053, 0, 0, 0, 0
12, 17.7568, 63.5027, 967.907, 1176.15, 756.053, 0, 0, 0, 0
12, 17.7568, 63.5292, 967.907, 1175.93, 756.053, 0, 0, 0, 0
13, 17.7568, 63.5292, 967.907, 1175.93, 756.053, 0, 0, 0, 0
13, 17.7568, 63.471, 967.907, 1175.93, 756.053, 0, 0, 0, 0
