0, 18.0941, 70.8218, 973.965, 1208.49, 744.433, 0, 0, 0, 0
1, 18.0941, 70.8218, 973.965, 1208.49, 744.433, 0, 0, 0, 0
1, 18.0948, 70.8219, 973.964, 1208.49, 744.434, 0, 0, 0, 0
2, 18.0948, 70.8219, 973.964, 1208.49, 744.205, 0, 0, 0, 0
2, 18.0954, 70.859, 973.964, 1208.49, 744.208, 0, 0, 0, 0
3, 18.0954, 70.859, 973.964, 1208.72, 743.979, 0, 0, 0, 0
3, 18.0963, 70.838, 973.965, 1208.72, 743.973, 0, 0, 0, 0
4, 18.0963, 70.838, 973.965, 1208.72, 743.973, 0, 0, 0, 0
4, 18.0976, 70.8699, 973.967, 1208.71, 744.195, 0, 0, 0, 0
5, 18.0976, 70.8699, 973.967, 1208.71, 744.195, 0, 0, 0, 0
5, 18.0982, 70.833, 973.968, 1208.71, 744.42, 0, 0, 0, 0
6, 18.0982, 70.833, 973.968, 1208.71, 744.649, 0, 0, 0, 0
6, 18.0989, 70.8489, 973.969, 1208.7, 744.645, 0, 0, 0, 0
7, 18.0989, 70.8489, 973.969, 1208.7, 744.645, 0, 0, 0, 0
7, 18.0995, 70.7751, 973.97, 1208.7, 744.641, 0, 0, 0, 0
8, 18.0995, 70.7751, 973.97, 1208.7, 744.412, 0, 0, 0, 0
8, 18.1005, 70.8545, 973.972, 1208.69, 744.177, 0, 0, 0, 0
9, 18.1005, 70.8545, 973.972, 1208.69, 744.177, 0, 0, 0, 0
9, 18.1011, 70.8281, 973.971, 1208.47, 743.951, 0, 0, 0, 0
10, 18.1011, 70.8281, 973.971, 1208.24, 743.722, 0, 0, 0, 0
10, 18.102, 70.8705, 973.971, 1208.24, 743.722, 0, 0, 0, 0
11, 18.102, 70.8705, 973.971, 1208.24, 743.722, 0, 0, 0, 0
11, 18.1027, 70.8284, 973.969, 1208.25, 743.731, 0, 0, 0, 0
12, 18.1027, 70.8284, 973.969, 1208.25, 743.502, 0, 0, 0, 0
12, 18.1033, 70.7968, 973.968, 1208.25, 743.505, 0, 0, 0, 0
13, 18.1033, 70.7968, 973.968, 1208.25, 743.505, 0, 0, 0, 0
13, 18.1039, 70.8022, 973.969, 1208.24, 743.5, 0, 0, 0, 0
14, 18.1039, 70.8022, 973.969, 1208.24, 743.5, 0, 0, 0, 0
14, 18.1046, 70.7706, 973.969, 1208.25, 743.502, 0, 0, 0, 0
15, 18.1046, 70.7706, 973.969, 1208.25, 743.502, 0, 0, 0, 0
15, 18.1052, 70.8076, 973.97, 1208.24, 743.499, 0, 0, 0, 0
16, 18.1052, 70.8076, 973.97, 1208.24, 743.499, 0, 0, 0, 0
16, 18.1058, 70.8553, 973.969, 1208.47, 743.73, 0, 0, 0, 0
