0, 18.5075, 69.923, 973.865, 1203.36, 741.592, 0, 0, 0, 0
1, 18.5075, 69.9336, 973.865, 1203.36, 741.821, 0, 0, 0, 0
1, 18.5075, 69.9336, 973.865, 1203.36, 741.821, 0, 0, 0, 0
2, 18.5075, 69.9018, 973.866, 1203.58, 741.586, 0, 0, 0, 0
2, 18.5075, 69.9018, 973.866, 1203.58, 741.815, 0, 0, 0, 0
3, 18.5075, 69.9124, 973.866, 1203.58, 741.815, 0, 0, 0, 0
3, 18.5075, 69.9124, 973.866, 1203.58, 741.815, 0, 0, 0, 0
4, 18.5072, 69.9123, 973.867, 1203.58, 741.811, 0, 0, 0, 0
4, 18.5072, 69.9123, 973.867, 1203.35, 741.811, 0, 0, 0, 0
5, 18.5072, 69.9176, 973.867, 1203.35, 741.811, 0, 0, 0, 0
5, 18.5072, 69.9176, 973.867, 1203.35, 741.811, 0, 0, 0, 0
6, 18.5069, 69.8541, 973.869, 1203.34, 741.806, 0, 0, 0, 0
6, 18.5069, 69.8541, 973.869, 1203.34, 741.806, 0, 0, 0, 0
7, 18.5069, 69.9229, 973.869, 1203.34, 741.806, 0, 0, 0, 0
7, 18.5069, 69.9229, 973.869, 1203.34, 741.806, 0, 0, 0, 0
8, 18.5069, 69.8912, 973.869, 1203.34, 741.806, 0, 0, 0, 0
8, 18.5069, 69.8912, 973.869, 1203.34, 741.806, 0, 0, 0, 0
9, 18.5072, 69.8594, 973.869, 1203.34, 741.805, 0, 0, 0, 0
9, 18.5072, 69.8594, 973.869, 1203.34, 741.805, 0, 0, 0, 0
10, 18.5069, 69.8859, 973.87, 1203.34, 741.8, 0, 0, 0, 0
10, 18.5069, 69.8859, 973.87, 1203.34, 741.8, 0, 0, 0, 0
11, 18.5065, 69.9228, 973.87, 1203.34, 741.803, 0, 0, 0, 0
11, 18.5065, 69.9228, 973.87, 1203.34, 741.803, 0, 0, 0, 0
12, 18.5065, 69.907, 973.87, 1203.34, 741.803, 0, 0, 0, 0
12, 18.5065, 69.907, 973.87, 1203.57, 741.574, 0, 0, 0, 0
13, 18.5065, 69.9017, 973.868, 1203.58, 741.58, 0, 0, 0, 0
13, 18.5065, 69.9017, 973.868, 1203.58, 741.58, 0, 0, 0, 0
14, 18.5062, 69.9439, 973.867, 1203.58, 741.353, 0, 0, 0, 0
14, 18.5062, 69.9439, 973.867, 1203.35, 741.353, 0, 0, 0, 0
15, 18.5062, 69.8857, 973.866, 1203.36, 741.359, 0, 0, 0, 0
15, 18.5062, 69.8857, 973.866, 1203.36, 741.13, 0, 0, 0, 0
16, 18.5062, 69.8963, 973.864, 1203.36, 741.136, 0, 0, 0, 0
16, 18.5062, 69.8963, 973.864, 1203.36, 740.907, 0, 0, 0, 0
17, 18.5062, 69.8857, 973.862, 1203.37, 740.914, 0, 0, 0, 0
17, 18.5062, 69.8857, 973.862, 1203.37, 740.914, 0, 0, 0, 0
18, 18.5059, 69.8963, 973.862, 1203.37, 740.915, 0, 0, 0, 0
18, 18.5059, 69.8963, 973.862, 1203.37, 740.915, 0, 0, 0, 0
19, 18.5059, 69.9122, 973.862, 1203.37, 740.915, 0, 0, 0, 0
19, 18.5059, 69.9122, 973.862, 1203.37, 741.144, 0, 0, 0, 0
20, 18.5062, 69.9281, 973.864, 1203.36, 741.136, 0, 0, 0, 0
20, 18.5062, 69.9281, 973.864, 1203.36, 741.136, 0, 0, 0, 0
21, 18.5062, 69.9228, 973.862, 1203.37, 741.142, 0, 0, 0, 0
21, 18.5062, 69.9228, 973.862, 1203.37, 741.142, 0, 0, 0, 0
22, 18.5062, 69.9069, 973.861, 1203.14, 741.378, 0, 0, 0, 0
22, 18.5062, 69.9069, 973.861, 1203.14, 741.149, 0, 0, 0, 0
23, 18.5059, 69.9069, 973.86, 1203.15, 741.15, 0, 0, 0, 0
23, 18.5059, 69.9069, 973.86, 1203.38, 741.15, 0, 0, 0, 0
24, 18.5059, 69.9333, 973.86, 1203.38, 741.15, 0, 0, 0, 0
24, 18.5059, 69.9333, 973.86, 1203.38, 741.379, 0, 0, 0, 0
25, 18.5059, 69.9016, 973.86, 1203.38, 741.379, 0, 0, 0, 0
25, 18.5059, 69.9016, 973.86, 1203.38, 741.379, 0, 0, 0, 0
26, 18.5059, 69.9227, 973.862, 1203.37, 741.602, 0, 0, 0, 0
26, 18.5059, 69.9227, 973.862, 1203.37, 741.83, 0, 0, 0, 0
27, 18.5059, 69.8857, 973.864, 1203.36, 741.824, 0, 0, 0, 0
27, 18.5059, 69.8857, 973.864, 1203.36, 741.824, 0, 0, 0, 0
28, 18.5059, 69.8593, 973.865, 1203.36, 741.818, 0, 0, 0, 0
28, 18.5059, 69.8593, 973.865, 1203.59, 741.818, 0, 0, 0, 0
29, 18.5059, 69.9386, 973.867, 1203.35, 741.812, 0, 0, 0, 0
29, 18.5059, 69.9386, 973.867, 1203.35, 741.812, 0, 0, 0, 0
30, 18.5059, 69.9016, 973.867, 1203.35, 741.812, 0, 0, 0, 0
30, 18.5059, 69.9016, 973.867, 1203.35, 741.812, 0, 0, 0, 0
31, 18.5056, 69.8645, 973.868, 1203.35, 741.808, 0, 0, 0, 0
31, 18.5056, 69.8645, 973.868, 1203.35, 741.808, 0, 0, 0, 0
32, 18.5053, 69.8856, 973.867, 1203.35, 741.811, 0, 0, 0, 0
32, 18.5053, 69.8856, 973.867, 1203.35, 741.811, 0, 0, 0, 0
33, 18.5053, 69.912, 973.866, 1203.36, 741.817, 0, 0, 0, 0
33, 18.5053, 69.912, 973.866, 1203.36, 741.817, 0, 0, 0, 0
34, 18.5053, 69.9068, 973.866, 1203.58, 741.588, 0, 0, 0, 0
34, 18.5053, 69.9068, 973.866, 1203.36, 741.817, 0, 0, 0, 0
35, 18.505, 69.9226, 973.867, 1203.35, 741.812, 0, 0, 0, 0
35, 18.505, 69.9226, 973.867, 1203.58, 741.812, 0, 0, 0, 0
36, 18.505, 69.8962, 973.867, 1203.58, 741.812, 0, 0, 0, 0
36, 18.505, 69.8962, 973.867, 1203.58, 741.812, 0, 0, 0, 0
37, 18.5046, 69.8696, 973.866, 1203.58, 741.814, 0, 0, 0, 0
37, 18.5046, 69.8696, 973.866, 1203.58, 741.814, 0, 0, 0, 0
38, 18.5046, 69.8591, 973.865, 1203.59, 741.82, 0, 0, 0, 0
38, 18.5046, 69.8591, 973.865, 1203.36, 741.591, 0, 0, 0, 0
39, 18.5046, 69.8908, 973.861, 1203.37, 741.604, 0, 0, 0, 0
39, 18.5046, 69.8908, 973.861, 1202.91, 741.375, 0, 0, 0, 0
40, 18.5046, 69.8538, 973.856, 1202.93, 741.393, 0, 0, 0, 0
40, 18.5046, 69.8538, 973.856, 1202.7, 741.164, 0, 0, 0, 0
41, 18.5046, 69.912, 973.855, 1202.48, 740.941, 0, 0, 0, 0
41, 18.5046, 69.912, 973.855, 1202.48, 740.941, 0, 0, 0, 0
42, 18.5043, 69.9066, 973.854, 1202.48, 740.713, 0, 0, 0, 0
42, 18.5043, 69.9066, 973.854, 1202.71, 740.713, 0, 0, 0, 0
43, 18.5043, 69.8749, 973.854, 1202.71, 740.713, 0, 0, 0, 0
43, 18.5043, 69.8749, 973.854, 1202.71, 740.942, 0, 0, 0, 0
44, 18.5046, 69.8591, 973.856, 1202.7, 740.935, 0, 0, 0, 0
44, 18.5046, 69.8591, 973.856, 1202.93, 741.164, 0, 0, 0, 0
45, 18.5043, 69.8485, 973.854, 1203.17, 741.4, 0, 0, 0, 0
45, 18.5043, 69.8485, 973.854, 1203.17, 741.4, 0, 0, 0, 0
46, 18.5043, 69.8696, 973.856, 1203.39, 741.623, 0, 0, 0, 0
46, 18.5043, 69.8696, 973.856, 1203.62, 741.623, 0, 0, 0, 0
47, 18.504, 69.9225, 973.854, 1203.63, 741.632, 0, 0, 0, 0
