0, 18.523, 69.7561, 973.724, 1205.93, 741.187, 0, 0, 0, 0
1, 18.523, 69.809, 973.724, 1205.93, 741.187, 0, 0, 0, 0
1, 18.523, 69.809, 973.724, 1205.93, 741.187, 0, 0, 0, 0
2, 18.5236, 69.7826, 973.722, 1205.94, 741.194, 0, 0, 0, 0
2, 18.5236, 69.7826, 973.722, 1205.71, 741.194, 0, 0, 0, 0
3, 18.5236, 69.7985, 973.722, 1205.71, 741.194, 0, 0, 0, 0
3, 18.5236, 69.7985, 973.722, 1205.71, 740.966, 0, 0, 0, 0
4, 18.524, 69.8408, 973.723, 1205.94, 740.964, 0, 0, 0, 0
4, 18.524, 69.8408, 973.723, 1205.94, 740.964, 0, 0, 0, 0
5, 18.5243, 69.751, 973.722, 1205.71, 740.968, 0, 0, 0, 0
5, 18.5243, 69.751, 973.722, 1205.71, 740.968, 0, 0, 0, 0
6, 18.5243, 69.8092, 973.722, 1205.94, 741.197, 0, 0, 0, 0
6, 18.5243, 69.8092, 973.722, 1205.94, 741.197, 0, 0, 0, 0
7, 18.5246, 69.8198, 973.724, 1205.93, 741.19, 0, 0, 0, 0
7, 18.5246, 69.8198, 973.724, 1205.93, 741.19, 0, 0, 0, 0
8, 18.5246, 69.8145, 973.724, 1205.93, 741.19, 0, 0, 0, 0
8, 18.5246, 69.8145, 973.724, 1205.93, 741.19, 0, 0, 0, 0
9, 18.5246, 69.8145, 973.722, 1205.94, 741.196, 0, 0, 0, 0
9, 18.5246, 69.8145, 973.722, 1205.94, 741.196, 0, 0, 0, 0
10, 18.5252, 69.8569, 973.722, 1206.17, 741.197, 0, 0, 0, 0
10, 18.5252, 69.8569, 973.722, 1206.17, 741.197, 0, 0, 0, 0
11, 18.5252, 69.804, 973.723, 1206.16, 741.191, 0, 0, 0, 0
11, 18.5252, 69.804, 973.723, 1205.93, 741.191, 0, 0, 0, 0
12, 18.5259, 69.8411, 973.726, 1205.93, 741.182, 0, 0, 0, 0
12, 18.5259, 69.8411, 973.726, 1205.93, 741.182, 0, 0, 0, 0
13, 18.5262, 69.8571, 973.725, 1205.7, 741.185, 0, 0, 0, 0
13, 18.5262, 69.8571, 973.725, 1205.7, 741.185, 0, 0, 0, 0
14, 18.5265, 69.7883, 973.725, 1205.7, 741.184, 0, 0, 0, 0
14, 18.5265, 69.7883, 973.725, 1205.7, 741.413, 0, 0, 0, 0
15, 18.5268, 69.8783, 973.727, 1205.69, 741.405, 0, 0, 0, 0
15, 18.5268, 69.8783, 973.727, 1205.69, 741.176, 0, 0, 0, 0
16, 18.5271, 69.8731, 973.726, 1205.7, 741.181, 0, 0, 0, 0
16, 18.5271, 69.8731, 973.726, 1205.7, 741.181, 0, 0, 0, 0
17, 18.5274, 69.8625, 973.727, 1205.69, 741.178, 0, 0, 0, 0
17, 18.5274, 69.8625, 973.727, 1205.69, 741.178, 0, 0, 0, 0
