0, 17.9665, 70.8074, 973.986, 1208.41, 745.727, 0, 0, 0, 0
1, 17.9665, 70.8074, 973.986, 1208.41, 745.727, 0, 0, 0, 0
1, 17.9665, 70.7493, 973.986, 1208.41, 745.727, 0, 0, 0, 0
2, 17.9665, 70.7493, 973.986, 1208.64, 745.498, 0, 0, 0, 0
2, 17.9665, 70.7862, 973.985, 1208.65, 745.505, 0, 0, 0, 0
3, 17.9665, 70.7862, 973.985, 1208.65, 745.505, 0, 0, 0, 0
3, 17.9661, 70.7809, 973.984, 1208.42, 745.507, 0, 0, 0, 0
4, 17.9661, 70.7809, 973.984, 1208.42, 745.507, 0, 0, 0, 0
4, 17.9661, 70.8654, 973.986, 1208.41, 745.501, 0, 0, 0, 0
5, 17.9661, 70.8654, 973.986, 1208.41, 745.501, 0, 0, 0, 0
5, 17.9665, 70.7862, 973.986, 1208.41, 745.727, 0, 0, 0, 0
6, 17.9665, 70.7862, 973.986, 1208.64, 745.727, 0, 0, 0, 0
6, 17.9668, 70.7915, 973.988, 1208.63, 745.72, 0, 0, 0, 0
7, 17.9668, 70.7915, 973.988, 1208.63, 745.72, 0, 0, 0, 0
7, 17.9668, 70.7651, 973.992, 1208.85, 745.708, 0, 0, 0, 0
8, 17.9668, 70.7651, 973.992, 1208.85, 745.708, 0, 0, 0, 0
8, 17.9665, 70.7493, 973.991, 1208.85, 745.709, 0, 0, 0, 0
9, 17.9665, 70.7493, 973.991, 1208.85, 745.709, 0, 0, 0, 0
9, 17.9665, 70.7545, 973.993, 1208.84, 745.703, 0, 0, 0, 0
10, 17.9665, 70.7545, 973.993, 1208.84, 745.703, 0, 0, 0, 0
10, 17.9665, 70.7229, 973.995, 1208.84, 745.697, 0, 0, 0, 0
11, 17.9665, 70.7229, 973.995, 1208.84, 745.697, 0, 0, 0, 0
11, 17.9665, 70.7545, 973.996, 1208.83, 745.691, 0, 0, 0, 0
12, 17.9665, 70.7545, 973.996, 1208.83, 745.691, 0, 0, 0, 0
12, 17.9665, 70.7704, 973.998, 1208.83, 745.685, 0, 0, 0, 0
13, 17.9665, 70.7704, 973.998, 1208.83, 745.685, 0, 0, 0, 0
13, 17.9661, 70.7967, 973.997, 1208.83, 745.687, 0, 0, 0, 0
14, 17.9661, 70.7967, 973.997, 1208.83, 745.687, 0, 0, 0, 0
14, 17.9661, 70.7915, 973.999, 1208.82, 745.681, 0, 0, 0, 0
15, 17.9661, 70.7915, 973.999, 1208.82, 745.681, 0, 0, 0, 0
15, 17.9665, 70.7334, 974.003, 1208.81, 745.667, 0, 0, 0, 0
16, 17.9665, 70.7334, 974.003, 1208.81, 745.667, 0, 0, 0, 0
16, 17.9665, 70.7387, 974.005, 1208.8, 745.66, 0, 0, 0, 0
17, 17.9665, 70.7387, 974.005, 1208.8, 745.66, 0, 0, 0, 0
17, 17.9665, 70.7334, 974.008, 1208.79, 745.648, 0, 0, 0, 0
18, 17.9665, 70.7334, 974.008, 1208.79, 745.648, 0, 0, 0, 0
18, 17.9665, 70.7334, 974.01, 1208.78, 745.642, 0, 0, 0, 0
19, 17.9665, 70.7334, 974.01, 1208.78, 745.642, 0, 0, 0, 0
19, 17.9665, 70.7017, 974.013, 1208.77, 745.859, 0, 0, 0, 0
20, 17.9665, 70.7017, 974.013, 1208.77, 745.859, 0, 0, 0, 0
20, 17.9661, 70.6594, 974.016, 1208.99, 745.849, 0, 0, 0, 0
21, 17.9661, 70.6594, 974.016, 1208.99, 745.849, 0, 0, 0, 0
21, 17.9661, 70.7545, 974.014, 1208.77, 745.626, 0, 0, 0, 0
22, 17.9661, 70.7545, 974.014, 1208.77, 745.626, 0, 0, 0, 0
22, 17.9665, 70.7493, 974.015, 1208.76, 745.624, 0, 0, 0, 0
23, 17.9665, 70.7493, 974.015, 1208.76, 745.395, 0, 0, 0, 0
23, 17.9665, 70.7493, 974.011, 1208.55, 745.178, 0, 0, 0, 0
24, 17.9665, 70.7493, 974.011, 1208.55, 745.178, 0, 0, 0, 0
24, 17.9668, 70.6701, 974.007, 1208.34, 745.195, 0, 0, 0, 0
25, 17.9668, 70.6701, 974.007, 1208.34, 745.195, 0, 0, 0, 0
25, 17.9668, 70.6542, 974.005, 1208.34, 745.201, 0, 0, 0, 0
26, 17.9668, 70.6542, 974.005, 1208.34, 745.201, 0, 0, 0, 0
26, 17.9668, 70.7018, 974.002, 1208.35, 745.214, 0, 0, 0, 0
27, 17.9668, 70.7018, 974.002, 1208.35, 745.214, 0, 0, 0, 0
27, 17.9671, 70.7916, 974.002, 1208.58, 745.211, 0, 0, 0, 0
28, 17.9671, 70.7916, 974.002, 1208.58, 745.211, 0, 0, 0, 0
28, 17.9671, 70.649, 974.002, 1208.58, 745.211, 0, 0, 0, 0
29, 17.9671, 70.649, 974.002, 1208.58, 745.211, 0, 0, 0, 0
29, 17.9674, 70.7283, 974.001, 1208.58, 745.215, 0, 0, 0, 0
30, 17.9674, 70.7283, 974.001, 1208.58, 745.215, 0, 0, 0, 0
31, 17.9671, 70.7441, 974.001, 1208.82, 745.217, 0, 0, 0, 0
31, 17.9671, 70.686, 974.001, 1208.82, 745.217, 0, 0, 0, 0
32, 17.9671, 70.686, 974.001, 1208.82, 745.217, 0, 0, 0, 0
32, 17.9671, 70.7388, 973.999, 1208.59, 745.223, 0, 0, 0, 0
33, 17.9671, 70.7388, 973.999, 1208.59, 745.223, 0, 0, 0, 0
33, 17.9674, 70.7811, 974, 1208.59, 745.221, 0, 0, 0, 0
34, 17.9674, 70.7811, 974, 1208.36, 745.221, 0, 0, 0, 0
34, 17.9674, 70.686, 973.998, 1208.37, 745.227, 0, 0, 0, 0
35, 17.9674, 70.686, 973.998, 1208.37, 745.227, 0, 0, 0, 0
35, 17.9674, 70.6755, 973.996, 1208.37, 745.233, 0, 0, 0, 0
