0, 17.969, 70.7021, 973.992, 1208.85, 745.248, 0, 0, 0, 0
1, 17.969, 70.7021, 973.992, 1208.85, 745.248, 0, 0, 0, 0
1, 17.9693, 70.7391, 973.991, 1208.85, 745.253, 0, 0, 0, 0
2, 17.9693, 70.7391, 973.991, 1208.85, 745.253, 0, 0, 0, 0
2, 17.9696, 70.6864, 973.992, 1208.85, 745.251, 0, 0, 0, 0
3, 17.9696, 70.6864, 973.992, 1208.62, 745.251, 0, 0, 0, 0
3, 17.9696, 70.7762, 973.988, 1208.63, 745.263, 0, 0, 0, 0
4, 17.9696, 70.7762, 973.988, 1208.63, 745.263, 0, 0, 0, 0
4, 17.9699, 70.7445, 973.987, 1208.64, 745.038, 0, 0, 0, 0
5, 17.9699, 70.7445, 973.987, 1208.64, 745.038, 0, 0, 0, 0
5, 17.9699, 70.7287, 973.986, 1208.64, 745.044, 0, 0, 0, 0
6, 17.9699, 70.7287, 973.986, 1208.64, 745.044, 0, 0, 0, 0
6, 17.9703, 70.734, 973.982, 1208.65, 745.055, 0, 0, 0, 0
7, 17.9703, 70.734, 973.982, 1208.65, 745.055, 0, 0, 0, 0
7, 17.9703, 70.7657, 973.981, 1208.66, 745.29, 0, 0, 0, 0
8, 17.9703, 70.7657, 973.981, 1208.66, 745.29, 0, 0, 0, 0
8, 17.9703, 70.771, 973.981, 1208.66, 745.29, 0, 0, 0, 0
9, 17.9703, 70.771, 973.981, 1208.66, 745.29, 0, 0, 0, 0
9, 17.9706, 70.7657, 973.981, 1208.66, 745.287, 0, 0, 0, 0
10, 17.9706, 70.7657, 973.981, 1208.66, 745.287, 0, 0, 0, 0
10, 17.9706, 70.7605, 973.981, 1208.66, 745.287, 0, 0, 0, 0
11, 17.9706, 70.7605, 973.981, 1208.89, 745.287, 0, 0, 0, 0
11, 17.9706, 70.7129, 973.981, 1208.89, 745.287, 0, 0, 0, 0
12, 17.9706, 70.7129, 973.981, 1208.89, 745.287, 0, 0, 0, 0
12, 17.9706, 70.734, 973.98, 1208.89, 745.294, 0, 0, 0, 0
13, 17.9706, 70.734, 973.98, 1208.89, 745.294, 0, 0, 0, 0
13, 17.9706, 70.7657, 973.98, 1208.66, 745.294, 0, 0, 0, 0
14, 17.9706, 70.7657, 973.98, 1208.66, 745.294, 0, 0, 0, 0
14, 17.9706, 70.7869, 973.978, 1208.67, 745.3, 0, 0, 0, 0
15, 17.9706, 70.7869, 973.978, 1208.44, 745.3, 0, 0, 0, 0
15, 17.9709, 70.713, 973.979, 1208.44, 745.297, 0, 0, 0, 0
16, 17.9709, 70.713, 973.979, 1208.44, 745.297, 0, 0, 0, 0
16, 17.9712, 70.7236, 973.979, 1208.44, 745.296, 0, 0, 0, 0
17, 17.9712, 70.7236, 973.979, 1208.44, 745.296, 0, 0, 0, 0
17, 17.9712, 70.7447, 973.979, 1208.44, 745.296, 0, 0, 0, 0
18, 17.9712, 70.7447, 973.979, 1208.67, 745.296, 0, 0, 0, 0
18, 17.9712, 70.7341, 973.979, 1208.67, 745.296, 0, 0, 0, 0
19, 17.9712, 70.7341, 973.979, 1208.44, 745.296, 0, 0, 0, 0
19, 17.9709, 70.7183, 973.979, 1208.44, 745.297, 0, 0, 0, 0
20, 17.9709, 70.7183, 973.979, 1208.44, 745.068, 0, 0, 0, 0
20, 17.9709, 70.6813, 973.977, 1208.44, 745.074, 0, 0, 0, 0
21, 17.9709, 70.6813, 973.977, 1208.44, 745.074, 0, 0, 0, 0
21, 17.9712, 70.7024, 973.977, 1208.44, 745.073, 0, 0, 0, 0
22, 17.9712, 70.7024, 973.977, 1208.67, 745.073, 0, 0, 0, 0
22, 17.9712, 70.7236, 973.976, 1208.68, 745.079, 0, 0, 0, 0
23, 17.9712, 70.7236, 973.976, 1208.45, 745.308, 0, 0, 0, 0
23, 17.9712, 70.75, 973.976, 1208.45, 745.308, 0, 0, 0, 0
24, 17.9712, 70.75, 973.976, 1208.45, 745.308, 0, 0, 0, 0
24, 17.9712, 70.7341, 973.972, 1208.46, 745.321, 0, 0, 0, 0
25, 17.9712, 70.7341, 973.972, 1208.46, 745.321, 0, 0, 0, 0
25, 17.9709, 70.6707, 973.97, 1208.24, 745.328, 0, 0, 0, 0
26, 17.9709, 70.6707, 973.97, 1208.24, 745.328, 0, 0, 0, 0
26, 17.9712, 70.7077, 973.967, 1208.25, 745.339, 0, 0, 0, 0
27, 17.9712, 70.7077, 973.967, 1208.25, 745.11, 0, 0, 0, 0
27, 17.9712, 70.6919, 973.967, 1208.25, 745.11, 0, 0, 0, 0
28, 17.9712, 70.6919, 973.967, 1208.25, 745.11, 0, 0, 0, 0
28, 17.9715, 70.7025, 973.965, 1208.49, 744.891, 0, 0, 0, 0
29, 17.9715, 70.7025, 973.965, 1208.49, 744.891, 0, 0, 0, 0
29, 17.9712, 70.7024, 973.964, 1208.49, 744.893, 0, 0, 0, 0
30, 17.9712, 70.7024, 973.964, 1208.49, 745.122, 0, 0, 0, 0
30, 17.9712, 70.7024, 973.962, 1208.5, 745.128, 0, 0, 0, 0
31, 17.9712, 70.7024, 973.962, 1208.5, 745.128, 0, 0, 0, 0
31, 17.9709, 70.75, 973.962, 1208.5, 745.129, 0, 0, 0, 0
32, 17.9709, 70.75, 973.962, 1208.5, 745.129, 0, 0, 0, 0
32, 17.9706, 70.6495, 973.961, 1208.5, 745.361, 0, 0, 0, 0
33, 17.9706, 70.6495, 973.961, 1208.5, 745.361, 0, 0, 0, 0
33, 17.9709, 70.7288, 973.959, 1208.51, 745.37, 0, 0, 0, 0
