0, 18.1416, 64.9324, 975.268, 1226.67, 700.344, 0, 0, 0, 0
1, 18.1416, 64.9112, 975.267, 1226.68, 700.121, 0, 0, 0, 0
1, 18.1416, 64.9112, 975.267, 1226.68, 700.121, 0, 0, 0, 0
2, 18.1416, 64.9059, 975.268, 1226.67, 700.115, 0, 0, 0, 0
2, 18.1416, 64.9059, 975.268, 1226.67, 700.115, 0, 0, 0, 0
3, 18.1416, 64.9589, 975.268, 1226.67, 700.115, 0, 0, 0, 0
3, 18.1416, 64.9589, 975.268, 1226.67, 700.344, 0, 0, 0, 0
4, 18.1416, 64.9694, 975.268, 1226.67, 700.344, 0, 0, 0, 0
4, 18.1416, 64.9694, 975.268, 1226.67, 700.344, 0, 0, 0, 0
5, 18.1416, 65.0118, 975.27, 1226.67, 700.338, 0, 0, 0, 0
5, 18.1416, 65.0118, 975.27, 1226.67, 700.338, 0, 0, 0, 0
6, 18.1413, 65.0011, 975.269, 1226.67, 700.34, 0, 0, 0, 0
6, 18.1413, 65.0011, 975.269, 1226.67, 700.34, 0, 0, 0, 0
7, 18.1413, 64.9641, 975.271, 1226.66, 700.334, 0, 0, 0, 0
7, 18.1413, 64.9641, 975.271, 1226.66, 700.334, 0, 0, 0, 0
8, 18.1413, 64.9906, 975.273, 1226.66, 700.328, 0, 0, 0, 0
8, 18.1413, 64.9906, 975.273, 1226.66, 700.328, 0, 0, 0, 0
9, 18.1413, 65.0117, 975.274, 1226.65, 700.322, 0, 0, 0, 0
9, 18.1413, 65.0117, 975.274, 1226.65, 700.093, 0, 0, 0, 0
10, 18.1413, 65.017, 975.273, 1226.66, 700.099, 0, 0, 0, 0
10, 18.1413, 65.017, 975.273, 1226.66, 700.099, 0, 0, 0, 0
11, 18.1413, 64.9906, 975.273, 1226.66, 700.099, 0, 0, 0, 0
11, 18.1413, 64.9906, 975.273, 1226.66, 700.099, 0, 0, 0, 0
12, 18.141, 64.9746, 975.27, 1226.66, 700.108, 0, 0, 0, 0
12, 18.141, 64.9746, 975.27, 1226.66, 700.108, 0, 0, 0, 0
13, 18.1413, 64.9694, 975.269, 1226.67, 700.34, 0, 0, 0, 0
13, 18.1413, 64.9694, 975.269, 1226.67, 700.34, 0, 0, 0, 0
14, 18.141, 64.9905, 975.269, 1226.67, 700.343, 0, 0, 0, 0
14, 18.141, 64.9905, 975.269, 1226.67, 700.114, 0, 0, 0, 0
15, 18.141, 64.9746, 975.27, 1226.66, 700.108, 0, 0, 0, 0
15, 18.141, 64.9746, 975.27, 1226.89, 700.337, 0, 0, 0, 0
16, 18.141, 65.0117, 975.27, 1226.66, 700.337, 0, 0, 0, 0
16, 18.141, 65.0117, 975.27, 1226.66, 700.337, 0, 0, 0, 0
17, 18.1407, 65.0117, 975.27, 1226.67, 700.338, 0, 0, 0, 0
17, 18.1407, 65.0117, 975.27, 1226.67, 700.338, 0, 0, 0, 0
