0, 18.1324, 64.9258, 975.047, 1226.79, 700.691, 0, 0, 0, 0
1, 18.1324, 64.9258, 975.047, 1226.79, 700.691, 0, 0, 0, 0
1, 18.1328, 64.9629, 975.048, 1226.79, 700.69, 0, 0, 0, 0
2, 18.1328, 64.9629, 975.048, 1226.79, 700.461, 0, 0, 0, 0
2, 18.1331, 64.9153, 975.048, 1226.79, 700.458, 0, 0, 0, 0
3, 18.1331, 64.9153, 975.048, 1227.02, 700.458, 0, 0, 0, 0
3, 18.1328, 64.947, 975.049, 1227.01, 700.454, 0, 0, 0, 0
4, 18.1328, 64.947, 975.049, 1227.01, 700.454, 0, 0, 0, 0
4, 18.1328, 64.9417, 975.051, 1227.01, 700.219, 0, 0, 0, 0
5, 18.1328, 64.9417, 975.051, 1227.01, 700.219, 0, 0, 0, 0
5, 18.1328, 64.9629, 975.051, 1227.01, 700.219, 0, 0, 0, 0
6, 18.1328, 64.9629, 975.051, 1227.01, 699.991, 0, 0, 0, 0
6, 18.1328, 65.0052, 975.051, 1227.01, 699.991, 0, 0, 0, 0
7, 18.1328, 65.0052, 975.051, 1227.01, 699.991, 0, 0, 0, 0
7, 18.1328, 65.037, 975.051, 1227.01, 699.991, 0, 0, 0, 0
8, 18.1328, 65.037, 975.051, 1227.01, 700.219, 0, 0, 0, 0
8, 18.1324, 64.947, 975.051, 1227.01, 700.45, 0, 0, 0, 0
9, 18.1324, 64.947, 975.051, 1227.01, 700.45, 0, 0, 0, 0
9, 18.1328, 64.9999, 975.053, 1227, 700.671, 0, 0, 0, 0
10, 18.1328, 64.9999, 975.053, 1227, 700.671, 0, 0, 0, 0
10, 18.1331, 64.9365, 975.053, 1227, 700.669, 0, 0, 0, 0
11, 18.1331, 64.9365, 975.053, 1227, 700.669, 0, 0, 0, 0
11, 18.1328, 64.9788, 975.053, 1227, 700.671, 0, 0, 0, 0
12, 18.1328, 64.9788, 975.053, 1227, 700.442, 0, 0, 0, 0
12, 18.1331, 65.0317, 975.053, 1226.77, 700.211, 0, 0, 0, 0
13, 18.1331, 65.0317, 975.053, 1226.77, 700.211, 0, 0, 0, 0
13, 18.1334, 64.963, 975.052, 1226.77, 700.216, 0, 0, 0, 0
14, 18.1334, 64.963, 975.052, 1226.77, 699.987, 0, 0, 0, 0
14, 18.1334, 64.9841, 975.054, 1226.77, 699.981, 0, 0, 0, 0
15, 18.1334, 64.9841, 975.054, 1226.77, 700.21, 0, 0, 0, 0
15, 18.1334, 64.9736, 975.054, 1226.77, 700.21, 0, 0, 0, 0
