0, 18.1252, 64.8136, 975.011, 1226, 700.134, 0, 0, 0, 0
1, 18.1252, 64.8136, 975.011, 1226, 700.134, 0, 0, 0, 0
1, 18.1252, 64.8718, 975.011, 1226, 699.905, 0, 0, 0, 0
2, 18.1252, 64.8718, 975.011, 1226, 699.905, 0, 0, 0, 0
2, 18.1255, 64.8137, 975.012, 1226, 699.903, 0, 0, 0, 0
3, 18.1255, 64.8137, 975.012, 1226, 699.674, 0, 0, 0, 0
3, 18.1255, 64.8825, 975.01, 1226.01, 699.68, 0, 0, 0, 0
4, 18.1255, 64.8825, 975.01, 1226.24, 699.68, 0, 0, 0, 0
4, 18.1255, 64.8878, 975.009, 1226.24, 699.915, 0, 0, 0, 0
5, 18.1255, 64.8878, 975.009, 1226.24, 699.915, 0, 0, 0, 0
5, 18.1255, 64.9301, 975.009, 1226.01, 699.915, 0, 0, 0, 0
6, 18.1255, 64.9301, 975.009, 1226.01, 699.915, 0, 0, 0, 0
6, 18.1255, 64.9195, 975.009, 1226.01, 699.915, 0, 0, 0, 0
7, 18.1255, 64.9195, 975.009, 1226.01, 699.915, 0, 0, 0, 0
7, 18.1255, 64.9301, 975.009, 1226.01, 699.915, 0, 0, 0, 0
8, 18.1255, 64.9301, 975.009, 1226.01, 699.915, 0, 0, 0, 0
8, 18.1255, 64.9195, 975.007, 1226.02, 699.921, 0, 0, 0, 0
9, 18.1255, 64.9195, 975.007, 1226.02, 699.921, 0, 0, 0, 0
9, 18.1252, 64.9036, 975.005, 1226.03, 699.929, 0, 0, 0, 0
10, 18.1252, 64.9036, 975.005, 1226.03, 699.929, 0, 0, 0, 0
10, 18.1255, 64.856, 975.004, 1226.03, 699.933, 0, 0, 0, 0
11, 18.1255, 64.856, 975.004, 1226.03, 700.162, 0, 0, 0, 0
11, 18.1255, 64.8825, 975.005, 1226.03, 700.156, 0, 0, 0, 0
12, 18.1255, 64.8825, 975.005, 1226.03, 699.927, 0, 0, 0, 0
12, 18.1255, 64.8295, 975.005, 1226.03, 699.698, 0, 0, 0, 0
13, 18.1255, 64.8295, 975.005, 1226.03, 699.698, 0, 0, 0, 0
13, 18.1258, 64.8825, 975.006, 1226.02, 699.925, 0, 0, 0, 0
14, 18.1258, 64.8825, 975.006, 1226.02, 699.696, 0, 0, 0, 0
14, 18.1255, 64.8613, 975.007, 1226.02, 699.692, 0, 0, 0, 0
15, 18.1255, 64.8613, 975.007, 1226.25, 699.692, 0, 0, 0, 0
15, 18.1258, 64.8719, 975.008, 1226.25, 699.69, 0, 0, 0, 0
16, 18.1258, 64.8719, 975.008, 1226.02, 699.918, 0, 0, 0, 0
16, 18.1258, 64.9196, 975.008, 1226.02, 699.918, 0, 0, 0, 0
17, 18.1258, 64.9196, 975.008, 1226.02, 699.918, 0, 0, 0, 0
17, 18.1255, 64.9883, 975.009, 1226.01, 699.915, 0, 0, 0, 0
18, 18.1255, 64.9883, 975.009, 1226.01, 699.915, 0, 0, 0, 0
18, 18.1258, 64.9302, 975.009, 1226.01, 699.912, 0, 0, 0, 0
19, 18.1258, 64.9302, 975.009, 1226.01, 699.912, 0, 0, 0, 0
19, 18.1258, 64.9407, 975.011, 1226.01, 699.906, 0, 0, 0, 0
20, 18.1258, 64.9407, 975.011, 1226.01, 699.677, 0, 0, 0, 0
20, 18.1258, 64.9249, 975.011, 1226.01, 699.677, 0, 0, 0, 0
21, 18.1258, 64.9249, 975.011, 1226.01, 699.677, 0, 0, 0, 0
21, 18.1261, 65.0149, 975.013, 1226, 699.67, 0, 0, 0, 0
22, 18.1261, 65.0149, 975.013, 1226, 699.899, 0, 0, 0, 0
22, 18.1264, 65.0626, 975.014, 1226, 699.897, 0, 0, 0, 0
23, 18.1264, 65.0626, 975.014, 1226, 700.126, 0, 0, 0, 0
23, 18.1267, 65.0255, 975.016, 1225.99, 700.118, 0, 0, 0, 0
24, 18.1267, 65.0255, 975.016, 1225.99, 700.118, 0, 0, 0, 0
24, 18.1267, 65.0255, 975.016, 1225.99, 700.118, 0, 0, 0, 0
25, 18.1267, 65.0255, 975.016, 1225.99, 700.118, 0, 0, 0, 0
25, 18.1267, 65.0202, 975.016, 1226.22, 700.118, 0, 0, 0, 0
26, 18.1267, 65.0202, 975.016, 1225.99, 700.118, 0, 0, 0, 0
26, 18.1267, 64.9991, 975.016, 1225.99, 700.118, 0, 0, 0, 0
27, 18.1267, 64.9991, 975.016, 1225.99, 700.118, 0, 0, 0, 0
27, 18.1267, 65.0361, 975.017, 1225.98, 700.112, 0, 0, 0, 0
28, 18.1267, 65.0361, 975.017, 1225.98, 700.112, 0, 0, 0, 0
28, 18.1264, 65.0096, 975.017, 1225.98, 700.342, 0, 0, 0, 0
29, 18.1264, 65.0096, 975.017, 1225.98, 700.342, 0, 0, 0, 0
29, 18.1264, 65.0096, 975.017, 1225.98, 700.113, 0, 0, 0, 0
30, 18.1264, 65.0096, 975.017, 1225.98, 700.113, 0, 0, 0, 0
30, 18.1267, 65.0308, 975.019, 1225.98, 700.106, 0, 0, 0, 0
31, 18.1267, 65.0308, 975.019, 1225.98, 700.106, 0, 0, 0, 0
31, 18.1267, 65.0255, 975.019, 1225.98, 700.106, 0, 0, 0, 0
32, 18.1267, 65.0255, 975.019, 1225.98, 699.877, 0, 0, 0, 0
32, 18.1271, 65.0309, 975.02, 1225.97, 699.875, 0, 0, 0, 0
33, 18.1271, 65.0309, 975.02, 1225.97, 699.875, 0, 0, 0, 0
33, 18.1271, 64.9674, 975.02, 1225.97, 699.646, 0, 0, 0, 0
34, 18.1271, 64.9674, 975.02, 1225.97, 699.646, 0, 0, 0, 0
34, 18.1271, 64.9833, 975.02, 1225.97, 699.646, 0, 0, 0, 0
35, 18.1271, 64.9833, 975.02, 1225.97, 699.875, 0, 0, 0, 0
35, 18.1271, 65.015, 975.02, 1225.97, 699.875, 0, 0, 0, 0
36, 18.1271, 65.015, 975.02, 1225.97, 700.104, 0, 0, 0, 0
36, 18.1274, 65.0151, 975.02, 1225.97, 700.101, 0, 0, 0, 0
37, 18.1274, 65.0151, 975.02, 1225.97, 700.101, 0, 0, 0, 0
37, 18.1274, 65.0468, 975.02, 1225.97, 700.101, 0, 0, 0, 0
38, 18.1274, 65.0468, 975.02, 1225.97, 700.101, 0, 0, 0, 0
38, 18.1274, 65.0362, 975.02, 1225.97, 700.101, 0, 0, 0, 0
39, 18.1274, 65.0362, 975.02, 1225.97, 700.101, 0, 0, 0, 0
39, 18.1274, 64.9833, 975.022, 1225.97, 700.095, 0, 0, 0, 0
40, 18.1274, 64.9833, 975.022, 1225.97, 700.324, 0, 0, 0, 0
40, 18.1274, 64.9992, 975.02, 1225.97, 700.559, 0, 0, 0, 0
41, 18.1274, 64.9992, 975.02, 1225.97, 700.559, 0, 0, 0, 0
41, 18.1274, 64.9463, 975.02, 1225.97, 700.33, 0, 0, 0, 0
42, 18.1274, 64.9463, 975.02, 1225.97, 699.873, 0, 0, 0, 0
42, 18.1274, 65.0627, 975.02, 1225.97, 699.873, 0, 0, 0, 0
43, 18.1274, 65.0627, 975.02, 1225.97, 699.873, 0, 0, 0, 0
43, 18.1274, 65.0786, 975.02, 1225.97, 699.873, 0, 0, 0, 0
44, 18.1274, 65.0786, 975.02, 1225.97, 699.644, 0, 0, 0, 0
44, 18.1277, 65.0521, 975.019, 1225.98, 699.649, 0, 0, 0, 0
45, 18.1277, 65.0521, 975.019, 1225.98, 699.649, 0, 0, 0, 0
45, 18.1277, 65.068, 975.019, 1225.98, 699.649, 0, 0, 0, 0
46, 18.1277, 65.068, 975.019, 1225.98, 699.649, 0, 0, 0, 0
46, 18.128, 65.031, 975.02, 1225.97, 699.646, 0, 0, 0, 0
47, 18.128, 65.031, 975.02, 1226.2, 699.646, 0, 0, 0, 0
47, 18.1277, 65.068, 975.021, 1226.2, 699.642, 0, 0, 0, 0
48, 18.1277, 65.068, 975.021, 1225.97, 699.871, 0, 0, 0, 0
48, 18.128, 65.0099, 975.021, 1225.97, 700.098, 0, 0, 0, 0
49, 18.128, 65.0099, 975.021, 1225.97, 700.098, 0, 0, 0, 0
49, 18.1277, 65.0204, 975.022, 1225.96, 700.094, 0, 0, 0, 0
50, 18.1277, 65.0204, 975.022, 1225.96, 700.094, 0, 0, 0, 0
50, 18.128, 64.9834, 975.021, 1225.97, 700.098, 0, 0, 0, 0
51, 18.128, 64.9834, 975.021, 1225.97, 700.098, 0, 0, 0, 0
51, 18.128, 64.9993, 975.021, 1225.97, 700.098, 0, 0, 0, 0
52, 18.128, 64.9993, 975.021, 1225.97, 700.098, 0, 0, 0, 0
52, 18.1277, 65.0416, 975.019, 1226.21, 700.335, 0, 0, 0, 0
53, 18.1277, 65.0416, 975.019, 1226.21, 700.335, 0, 0, 0, 0
