0, 18.1043, 64.9271, 974.85, 1226.13, 700.265, 0, 0, 0, 0
1, 18.1043, 64.8795, 974.848, 1226.14, 700.271, 0, 0, 0, 0
1, 18.1043, 64.8795, 974.848, 1226.14, 700.271, 0, 0, 0, 0
2, 18.1046, 64.9324, 974.849, 1226.14, 700.269, 0, 0, 0, 0
2, 18.1046, 64.9324, 974.849, 1226.14, 700.269, 0, 0, 0, 0
3, 18.1043, 64.943, 974.848, 1226.14, 700.271, 0, 0, 0, 0
3, 18.1043, 64.943, 974.848, 1226.14, 700.271, 0, 0, 0, 0
4, 18.1043, 64.9747, 974.85, 1226.13, 700.265, 0, 0, 0, 0
4, 18.1043, 64.9747, 974.85, 1226.13, 700.265, 0, 0, 0, 0
5, 18.1046, 64.9801, 974.849, 1226.14, 700.269, 0, 0, 0, 0
5, 18.1046, 64.9801, 974.849, 1226.14, 700.269, 0, 0, 0, 0
6, 18.1046, 65.0171, 974.85, 1226.13, 700.262, 0, 0, 0, 0
6, 18.1046, 65.0171, 974.85, 1226.13, 700.262, 0, 0, 0, 0
7, 18.1046, 64.9854, 974.852, 1226.13, 700.256, 0, 0, 0, 0
7, 18.1046, 64.9854, 974.852, 1226.13, 700.256, 0, 0, 0, 0
8, 18.1049, 64.996, 974.853, 1226.12, 700.025, 0, 0, 0, 0
8, 18.1049, 64.996, 974.853, 1226.12, 700.025, 0, 0, 0, 0
9, 18.1049, 64.996, 974.851, 1226.13, 700.031, 0, 0, 0, 0
9, 18.1049, 64.996, 974.851, 1226.13, 700.031, 0, 0, 0, 0
10, 18.1046, 65.0012, 974.85, 1226.13, 700.033, 0, 0, 0, 0
10, 18.1046, 65.0012, 974.85, 1225.9, 700.033, 0, 0, 0, 0
11, 18.1046, 64.9854, 974.849, 1225.91, 700.04, 0, 0, 0, 0
11, 18.1046, 64.9854, 974.849, 1225.91, 700.04, 0, 0, 0, 0
12, 18.1046, 64.996, 974.847, 1225.92, 700.046, 0, 0, 0, 0
12, 18.1046, 64.996, 974.847, 1225.92, 700.046, 0, 0, 0, 0
13, 18.1046, 65.0012, 974.849, 1225.91, 700.04, 0, 0, 0, 0
13, 18.1046, 65.0012, 974.849, 1225.91, 700.04, 0, 0, 0, 0
14, 18.1043, 64.9853, 974.846, 1226.15, 700.277, 0, 0, 0, 0
14, 18.1043, 64.9853, 974.846, 1226.15, 700.277, 0, 0, 0, 0
15, 18.1046, 64.9854, 974.845, 1226.15, 700.281, 0, 0, 0, 0
15, 18.1046, 64.9854, 974.845, 1226.15, 700.281, 0, 0, 0, 0
16, 18.1046, 64.9907, 974.847, 1225.92, 700.275, 0, 0, 0, 0
16, 18.1046, 64.9907, 974.847, 1225.92, 700.275, 0, 0, 0, 0
17, 18.1046, 64.9695, 974.845, 1225.92, 700.281, 0, 0, 0, 0
17, 18.1046, 64.9695, 974.845, 1225.92, 700.281, 0, 0, 0, 0
18, 18.1046, 64.943, 974.845, 1225.69, 700.281, 0, 0, 0, 0
18, 18.1046, 64.943, 974.845, 1225.69, 700.281, 0, 0, 0, 0
19, 18.1043, 64.9271, 974.845, 1225.7, 700.283, 0, 0, 0, 0
19, 18.1043, 64.9271, 974.845, 1225.7, 700.283, 0, 0, 0, 0
20, 18.1043, 65.0118, 974.845, 1225.92, 700.054, 0, 0, 0, 0
20, 18.1043, 65.0118, 974.845, 1225.92, 700.054, 0, 0, 0, 0
21, 18.1043, 64.9589, 974.846, 1225.92, 700.048, 0, 0, 0, 0
21, 18.1043, 64.9589, 974.846, 1225.92, 700.048, 0, 0, 0, 0
22, 18.1039, 64.9482, 974.846, 1226.15, 700.049, 0, 0, 0, 0
22, 18.1039, 64.9482, 974.846, 1226.15, 700.049, 0, 0, 0, 0
23, 18.1039, 64.9271, 974.846, 1226.15, 700.049, 0, 0, 0, 0
23, 18.1039, 64.9271, 974.846, 1226.15, 700.278, 0, 0, 0, 0
24, 18.1039, 64.9429, 974.846, 1226.15, 700.278, 0, 0, 0, 0
24, 18.1039, 64.9429, 974.846, 1226.15, 700.278, 0, 0, 0, 0
25, 18.1039, 64.8953, 974.843, 1226.16, 700.519, 0, 0, 0, 0
25, 18.1039, 64.8953, 974.843, 1226.16, 700.519, 0, 0, 0, 0
26, 18.1039, 64.9694, 974.843, 1226.16, 700.519, 0, 0, 0, 0
26, 18.1039, 64.9694, 974.843, 1226.16, 700.29, 0, 0, 0, 0
27, 18.1036, 64.9111, 974.842, 1226.16, 700.293, 0, 0, 0, 0
27, 18.1036, 64.9111, 974.842, 1225.93, 700.293, 0, 0, 0, 0
28, 18.1036, 64.9588, 974.84, 1225.94, 700.07, 0, 0, 0, 0
28, 18.1036, 64.9588, 974.84, 1225.94, 700.07, 0, 0, 0, 0
29, 18.1036, 64.9482, 974.839, 1225.95, 700.076, 0, 0, 0, 0
29, 18.1036, 64.9482, 974.839, 1225.95, 700.076, 0, 0, 0, 0
30, 18.1036, 64.9694, 974.84, 1225.94, 700.299, 0, 0, 0, 0
30, 18.1036, 64.9694, 974.84, 1225.94, 700.07, 0, 0, 0, 0
31, 18.1033, 64.9111, 974.84, 1225.94, 700.072, 0, 0, 0, 0
31, 18.1033, 64.9111, 974.84, 1225.94, 700.072, 0, 0, 0, 0
32, 18.1033, 64.9693, 974.84, 1225.94, 700.072, 0, 0, 0, 0
32, 18.1033, 64.9693, 974.84, 1225.94, 700.072, 0, 0, 0, 0
33, 18.1033, 64.9587, 974.84, 1225.94, 700.072, 0, 0, 0, 0
33, 18.1033, 64.9587, 974.84, 1225.94, 700.072, 0, 0, 0, 0
34, 18.103, 64.9481, 974.841, 1225.71, 700.067, 0, 0, 0, 0
34, 18.103, 64.9481, 974.841, 1225.71, 700.067, 0, 0, 0, 0
35, 18.1033, 64.9164, 974.843, 1225.7, 700.06, 0, 0, 0, 0
35, 18.1033, 64.9164, 974.843, 1225.7, 700.289, 0, 0, 0, 0
36, 18.1036, 64.9323, 974.844, 1225.7, 700.287, 0, 0, 0, 0
36, 18.1036, 64.9323, 974.844, 1225.7, 700.287, 0, 0, 0, 0
37, 18.1036, 64.9323, 974.845, 1225.69, 700.28, 0, 0, 0, 0
37, 18.1036, 64.9323, 974.845, 1225.69, 700.28, 0, 0, 0, 0
38, 18.1039, 64.8953, 974.846, 1225.69, 700.278, 0, 0, 0, 0
38, 18.1039, 64.8953, 974.846, 1225.92, 700.278, 0, 0, 0, 0
39, 18.1039, 64.9112, 974.846, 1225.92, 700.278, 0, 0, 0, 0
39, 18.1039, 64.9112, 974.846, 1225.92, 700.278, 0, 0, 0, 0
40, 18.1043, 64.8742, 974.846, 1225.92, 700.277, 0, 0, 0, 0
40, 18.1043, 64.8742, 974.846, 1225.92, 700.277, 0, 0, 0, 0
41, 18.1043, 64.7948, 974.846, 1226.15, 700.277, 0, 0, 0, 0
41, 18.1043, 64.7948, 974.846, 1226.15, 700.277, 0, 0, 0, 0
42, 18.1046, 64.9007, 974.849, 1226.14, 700.04, 0, 0, 0, 0
42, 18.1046, 64.9007, 974.849, 1225.91, 700.04, 0, 0, 0, 0
43, 18.1046, 64.9007, 974.849, 1225.91, 700.04, 0, 0, 0, 0
43, 18.1046, 64.9007, 974.849, 1225.91, 700.04, 0, 0, 0, 0
44, 18.1043, 64.9059, 974.848, 1225.91, 700.042, 0, 0, 0, 0
44, 18.1043, 64.9059, 974.848, 1225.91, 700.042, 0, 0, 0, 0
