0, 18.3475, 61.7243, 971.113, 1212.27, 690.058, 0, 0, 0, 0
1, 18.3475, 61.772, 971.113, 1212.27, 690.058, 0, 0, 0, 0
1, 18.3475, 61.772, 971.113, 1212.27, 690.287, 0, 0, 0, 0
2, 18.3475, 61.8144, 971.113, 1212.27, 690.287, 0, 0, 0, 0
2, 18.3475, 61.8144, 971.113, 1212.27, 690.287, 0, 0, 0, 0
3, 18.3472, 61.7772, 971.113, 1212.27, 690.289, 0, 0, 0, 0
3, 18.3472, 61.7772, 971.113, 1212.27, 690.289, 0, 0, 0, 0
4, 18.3475, 61.8197, 971.113, 1212.27, 690.287, 0, 0, 0, 0
4, 18.3475, 61.8197, 971.113, 1212.27, 690.287, 0, 0, 0, 0
5, 18.3475, 61.772, 971.113, 1212.27, 690.287, 0, 0, 0, 0
5, 18.3475, 61.772, 971.113, 1212.49, 690.287, 0, 0, 0, 0
6, 18.3478, 61.719, 971.114, 1212.26, 690.057, 0, 0, 0, 0
6, 18.3478, 61.719, 971.114, 1212.26, 690.057, 0, 0, 0, 0
7, 18.3482, 61.7244, 971.116, 1212.26, 690.048, 0, 0, 0, 0
8, 18.3485, 61.735, 971.117, 1212.02, 690.275, 0, 0, 0, 0
8, 18.3485, 61.735, 971.117, 1212.02, 690.275, 0, 0, 0, 0
9, 18.3485, 61.6714, 971.117, 1212.02, 690.275, 0, 0, 0, 0
9, 18.3485, 61.6714, 971.117, 1212.02, 690.275, 0, 0, 0, 0
10, 18.3485, 61.7721, 971.117, 1212.02, 690.275, 0, 0, 0, 0
10, 18.3485, 61.7721, 971.117, 1212.02, 690.275, 0, 0, 0, 0
11, 18.3485, 61.6661, 971.117, 1212.25, 690.275, 0, 0, 0, 0
11, 18.3485, 61.6661, 971.117, 1212.25, 690.275, 0, 0, 0, 0
12, 18.3485, 61.7191, 971.117, 1212.48, 690.275, 0, 0, 0, 0
12, 18.3485, 61.7191, 971.117, 1212.48, 690.504, 0, 0, 0, 0
13, 18.3485, 61.6343, 971.117, 1212.48, 690.504, 0, 0, 0, 0
13, 18.3485, 61.6343, 971.117, 1212.25, 690.504, 0, 0, 0, 0
14, 18.3485, 61.6979, 971.115, 1212.03, 690.281, 0, 0, 0, 0
14, 18.3485, 61.6979, 971.115, 1212.03, 690.281, 0, 0, 0, 0
15, 18.3485, 61.6926, 971.117, 1212.02, 690.275, 0, 0, 0, 0
15, 18.3485, 61.6926, 971.117, 1212.02, 690.275, 0, 0, 0, 0
16, 18.3485, 61.7297, 971.117, 1212.02, 690.046, 0, 0, 0, 0
16, 18.3485, 61.7297, 971.117, 1212.25, 690.046, 0, 0, 0, 0
17, 18.3482, 61.735, 971.118, 1212.25, 690.042, 0, 0, 0, 0
17, 18.3482, 61.735, 971.118, 1212.25, 690.042, 0, 0, 0, 0
18, 18.3485, 61.6979, 971.118, 1212.25, 690.269, 0, 0, 0, 0
18, 18.3485, 61.6979, 971.118, 1212.25, 690.269, 0, 0, 0, 0
19, 18.3482, 61.7456, 971.119, 1212.24, 690.036, 0, 0, 0, 0
19, 18.3482, 61.7456, 971.119, 1212.24, 690.036, 0, 0, 0, 0
20, 18.3485, 61.7933, 971.12, 1212.01, 690.034, 0, 0, 0, 0
20, 18.3485, 61.7933, 971.12, 1212.24, 690.034, 0, 0, 0, 0
21, 18.3485, 61.841, 971.12, 1212.24, 690.034, 0, 0, 0, 0
21, 18.3485, 61.841, 971.12, 1212.24, 690.034, 0, 0, 0, 0
22, 18.3485, 61.9205, 971.12, 1212.01, 690.263, 0, 0, 0, 0
22, 18.3485, 61.9205, 971.12, 1212.01, 690.263, 0, 0, 0, 0
23, 18.3482, 61.9523, 971.119, 1212.01, 690.036, 0, 0, 0, 0
23, 18.3482, 61.9523, 971.119, 1212.01, 690.036, 0, 0, 0, 0
24, 18.3482, 61.9417, 971.118, 1212.02, 690.042, 0, 0, 0, 0
24, 18.3482, 61.9417, 971.118, 1212.25, 690.042, 0, 0, 0, 0
25, 18.3482, 61.9682, 971.118, 1212.25, 690.042, 0, 0, 0, 0
25, 18.3482, 61.9682, 971.118, 1212.02, 690.042, 0, 0, 0, 0
26, 18.3485, 61.9152, 971.12, 1212.01, 690.263, 0, 0, 0, 0
26, 18.3485, 61.9152, 971.12, 1212.01, 690.263, 0, 0, 0, 0
27, 18.3485, 62.0159, 971.12, 1212.01, 690.263, 0, 0, 0, 0
27, 18.3485, 62.0159, 971.12, 1212.01, 690.263, 0, 0, 0, 0
28, 18.3485, 62, 971.118, 1212.02, 690.269, 0, 0, 0, 0
28, 18.3485, 62, 971.118, 1212.25, 690.04, 0, 0, 0, 0
29, 18.3485, 62.0424, 971.12, 1212.24, 690.034, 0, 0, 0, 0
29, 18.3485, 62.0424, 971.12, 1212.01, 690.034, 0, 0, 0, 0
