0, 18.3463, 62.1057, 971.217, 1212.58, 690.598, 0, 0, 0, 0
1, 18.3463, 62.1057, 971.217, 1212.58, 690.598, 0, 0, 0, 0
1, 18.3459, 62.111, 971.218, 1212.57, 690.822, 0, 0, 0, 0
2, 18.3459, 62.111, 971.218, 1212.57, 690.822, 0, 0, 0, 0
2, 18.3459, 62.1587, 971.218, 1212.57, 691.051, 0, 0, 0, 0
3, 18.3459, 62.1587, 971.218, 1212.57, 691.051, 0, 0, 0, 0
3, 18.3459, 62.111, 971.218, 1212.8, 691.051, 0, 0, 0, 0
4, 18.3459, 62.111, 971.218, 1212.8, 691.051, 0, 0, 0, 0
4, 18.3456, 62.1798, 971.217, 1212.8, 691.053, 0, 0, 0, 0
5, 18.3456, 62.1798, 971.217, 1212.8, 690.825, 0, 0, 0, 0
5, 18.3459, 62.164, 971.218, 1212.8, 690.822, 0, 0, 0, 0
6, 18.3459, 62.164, 971.218, 1212.8, 690.822, 0, 0, 0, 0
6, 18.3456, 62.1639, 971.214, 1212.59, 690.837, 0, 0, 0, 0
7, 18.3456, 62.1639, 971.214, 1212.59, 690.837, 0, 0, 0, 0
7, 18.3453, 62.1586, 971.213, 1212.59, 690.839, 0, 0, 0, 0
8, 18.3453, 62.1586, 971.213, 1212.82, 690.839, 0, 0, 0, 0
8, 18.3453, 62.1427, 971.213, 1212.82, 690.839, 0, 0, 0, 0
9, 18.3453, 62.1427, 971.213, 1212.82, 691.068, 0, 0, 0, 0
9, 18.3453, 62.2328, 971.213, 1212.82, 691.068, 0, 0, 0, 0
10, 18.3453, 62.2328, 971.213, 1212.82, 691.068, 0, 0, 0, 0
10, 18.3453, 62.2169, 971.212, 1212.59, 691.074, 0, 0, 0, 0
11, 18.3453, 62.2169, 971.212, 1212.59, 691.074, 0, 0, 0, 0
11, 18.345, 62.1904, 971.213, 1212.82, 690.84, 0, 0, 0, 0
12, 18.345, 62.1904, 971.213, 1212.82, 690.611, 0, 0, 0, 0
12, 18.345, 62.1798, 971.213, 1212.82, 690.611, 0, 0, 0, 0
13, 18.345, 62.1798, 971.213, 1212.82, 690.611, 0, 0, 0, 0
13, 18.345, 62.148, 971.213, 1212.82, 690.382, 0, 0, 0, 0
14, 18.345, 62.148, 971.213, 1212.82, 690.382, 0, 0, 0, 0
14, 18.3447, 62.1797, 971.212, 1212.82, 690.614, 0, 0, 0, 0
15, 18.3447, 62.1797, 971.212, 1212.82, 690.614, 0, 0, 0, 0
15, 18.3444, 62.0949, 971.212, 1212.82, 690.844, 0, 0, 0, 0
16, 18.3444, 62.0949, 971.212, 1212.82, 690.615, 0, 0, 0, 0
16, 18.3444, 61.9995, 971.212, 1212.82, 690.615, 0, 0, 0, 0
17, 18.3444, 61.9995, 971.212, 1212.59, 690.844, 0, 0, 0, 0
17, 18.344, 62.0418, 971.21, 1212.6, 690.394, 0, 0, 0, 0
18, 18.344, 62.0418, 971.21, 1212.6, 690.394, 0, 0, 0, 0
18, 18.344, 62.0206, 971.21, 1212.6, 690.394, 0, 0, 0, 0
19, 18.344, 62.0206, 971.21, 1212.6, 690.394, 0, 0, 0, 0
19, 18.344, 62.0259, 971.211, 1212.6, 690.617, 0, 0, 0, 0
20, 18.344, 62.0259, 971.211, 1212.6, 690.617, 0, 0, 0, 0
20, 18.3437, 61.957, 971.212, 1212.59, 690.613, 0, 0, 0, 0
21, 18.3437, 61.957, 971.212, 1212.59, 690.613, 0, 0, 0, 0
21, 18.3437, 61.9835, 971.214, 1212.59, 690.607, 0, 0, 0, 0
22, 18.3437, 61.9835, 971.214, 1212.59, 690.607, 0, 0, 0, 0
22, 18.3437, 61.9835, 971.214, 1212.81, 690.607, 0, 0, 0, 0
23, 18.3437, 61.9835, 971.214, 1212.81, 690.607, 0, 0, 0, 0
23, 18.3437, 61.9623, 971.214, 1212.81, 690.607, 0, 0, 0, 0
24, 18.3437, 61.9623, 971.214, 1212.81, 690.836, 0, 0, 0, 0
24, 18.3437, 62.0365, 971.214, 1212.81, 690.836, 0, 0, 0, 0
25, 18.3437, 62.0365, 971.214, 1212.81, 690.836, 0, 0, 0, 0
25, 18.3434, 61.9676, 971.214, 1212.82, 690.608, 0, 0, 0, 0
26, 18.3434, 61.9676, 971.214, 1212.82, 690.608, 0, 0, 0, 0
26, 18.3434, 62.0259, 971.214, 1212.59, 690.38, 0, 0, 0, 0
27, 18.3434, 62.0259, 971.214, 1212.59, 690.38, 0, 0, 0, 0
27, 18.3434, 62.0471, 971.214, 1212.82, 690.38, 0, 0, 0, 0
